"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209167494845733
1.08333333333333,-0.0280026545573801
1.16666666666667,-0.0889038281798444
1.25,-0.16270490518533
1.33333333333333,-0.103055716015036
1.41666666666667,-0.363890129229643
1.5,-0.193776977264712
1.58333333333333,-0.163146578800712
1.66666666666667,-0.234686030599213
1.75,-0.290603718062245
1.83333333333333,-0.465495075680112
1.91666666666667,-0.123514062428783
2,-0.18894690426698
2.08333333333333,-0.126118804515005
2.16666666666667,-2.50521175198844
2.25,-0.471701886758667
2.33333333333333,-1.15742881544839
2.41666666666667,-0.130467976721955
2.5,-0.101300423380758
2.58333333333333,-0.334069605910932
2.66666666666667,-2.73316727749969
2.75,-1.1172016218768
2.83333333333333,-1.20994385145368
2.91666666666667,-0.168373186673761
3,-0.071561375273472
3.08333333333333,-0.0680446286713141
3.16666666666667,-0.0752138904340821
3.25,-0.426288339728216
3.33333333333333,-0.079410255432872
3.41666666666667,-0.184388551877031
3.5,-0.118192607360643
3.58333333333333,-0.112500591680801
3.66666666666667,-0.124915141608594
3.75,-0.133545665899827
3.83333333333333,-0.161993655940735
3.91666666666667,-0.146298118491786
4,-0.444328368846883
4.08333333333333,-0.260053720135102
4.16666666666667,-0.33827483010334
4.25,-0.299406278288887
4.33333333333333,-0.269772284368877
4.41666666666667,-0.291897940910568
4.5,-0.321716415760726
4.58333333333333,-1.72283492397101
4.66666666666667,-0.858121588494478
4.75,-0.60891630318411
4.83333333333333,-1.09270654068697
4.91666666666667,-2.14219139281652
5,-1.32562404174332
5.08333333333333,-0.665388728145765
5.16666666666667,-0.551963782912179
5.25,-0.548058948993083
5.33333333333333,-0.551428878941291
5.41666666666667,-0.574449632386048
5.5,-0.635216846328991
5.58333333333333,-0.652024716286889
5.66666666666667,-0.683582513490457
5.75,-0.713393345735533
5.83333333333333,-0.790386065703259
5.91666666666667,-0.919132309305507
6,-1.01492042793216
