"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526952377654595
1.08333333333333,-0.0478736954811488
1.16666666666667,-0.388365239242641
1.25,-0.191897313131201
1.33333333333333,-0.285852287233785
1.41666666666667,-0.0660495350848715
1.5,-0.0443725461890335
1.58333333333333,-0.0916396791631263
1.66666666666667,-0.0269442461836521
1.75,-0.031502461544449
1.83333333333333,-0.0398460778851451
1.91666666666667,-0.309994796519794
2,-0.0470863404314442
2.08333333333333,-0.048285317001543
2.16666666666667,-0.320193606786304
2.25,-0.526558982287406
2.33333333333333,-0.160202145104958
2.41666666666667,-0.065800504363735
2.5,-0.292582383757515
2.58333333333333,-0.885149041915385
2.66666666666667,-0.610010734912595
2.75,-0.664259487553972
2.83333333333333,-0.353186723565042
2.91666666666667,-0.333220651285539
3,-0.41522975411612
3.08333333333333,-0.73482096675161
3.16666666666667,-8.72396866646585
3.25,-2.23273506034624
3.33333333333333,-8.83459257372771
3.41666666666667,-1.83102431122134
3.5,-1.12944846282354
3.58333333333333,-0.447022402826847
3.66666666666667,-0.498968724677784
3.75,-0.562694340279703
3.83333333333333,-0.349519105463973
3.91666666666667,-0.725849901782992
4,-3.99349437131332
4.08333333333333,-1.00928013559237
4.16666666666667,-2.6050474130792
4.25,-0.329050723977568
4.33333333333333,-0.577463541897391
4.41666666666667,-0.543836924466562
4.5,-0.798558773311738
4.58333333333333,-2.78683777802629
4.66666666666667,-7.58603851479611
4.75,-8.93671625163052
4.83333333333333,-6.12762957436666
4.91666666666667,-2.90778178355882
5,-1.65058039176328
5.08333333333333,-1.14517420923112
5.16666666666667,-0.907197714982563
5.25,-1.83157974748164
5.33333333333333,-1.03604536771314
5.41666666666667,-0.975764375716633
5.5,-0.898876849670448
5.58333333333333,-0.973238666759249
5.66666666666667,-1.02271873270666
5.75,-0.866127752645376
5.83333333333333,-0.777897940824659
5.91666666666667,-1.12601697262658
6,-1.15382836867161
