"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601176082595639
1.08333333333333,-0.0343191812428657
1.16666666666667,-0.0249491014033396
1.25,-0.0227901608494272
1.33333333333333,-0.0485506804267451
1.41666666666667,-0.0198703035176952
1.5,-0.0519399551631042
1.58333333333333,-0.027707117529839
1.66666666666667,-0.0271467186770818
1.75,-0.0259846722977904
1.83333333333333,-0.0344128324056059
1.91666666666667,-0.0351237439017536
2,-0.0374232212583719
2.08333333333333,-0.0430232263840176
2.16666666666667,-0.0587322765424669
2.25,-0.0554153093911143
2.33333333333333,-1.21735143923626
2.41666666666667,-0.104264080515822
2.5,-0.220593933081835
2.58333333333333,-2.03585303069961
2.66666666666667,-2.06469957952734
2.75,-1.52460308953851
2.83333333333333,-3.08308483265418
2.91666666666667,-1.13706243903449
3,-0.844660142367425
3.08333333333333,-1.40885516457826
3.16666666666667,-2.00078998666393
3.25,-2.71891244031328
3.33333333333333,-2.08212349181524
3.41666666666667,-0.780961730466906
3.5,-0.371305414397054
3.58333333333333,-0.289523323338623
3.66666666666667,-1.3450983221115
3.75,-0.205580338851856
3.83333333333333,-0.185915910146452
3.91666666666667,-0.156237902463146
4,-0.155503036683522
4.08333333333333,-0.165512214061999
4.16666666666667,-0.197103426258234
4.25,-0.236876132541403
4.33333333333333,-0.301441691220308
4.41666666666667,-0.3901315166008
4.5,-0.521375062803221
4.58333333333333,-0.98230339659572
4.66666666666667,-0.646853968499262
4.75,-0.72700536913323
4.83333333333333,-0.975143028462311
4.91666666666667,-1.38598959259051
5,-2.44725013494581
5.08333333333333,-3.00582362407029
5.16666666666667,-4.67249432814264
5.25,-1.97610666206709
5.33333333333333,-3.07376767517982
5.41666666666667,-1.37829464921168
5.5,-1.16014039430972
5.58333333333333,-1.63055766376023
5.66666666666667,-13.0833210961014
5.75,-3.40364026065693
5.83333333333333,-3.2150458208099
5.91666666666667,-4.28821668129944
6,-3.01524083408784
