"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028500421548718
1.08333333333333,-0.00351291997378042
1.16666666666667,-0.00423034796193437
1.25,-0.00519773102536399
1.33333333333333,-0.00638716185366679
1.41666666666667,-0.00803220871971712
1.5,-0.00999676064443539
1.58333333333333,-0.0124604747618221
1.66666666666667,-0.0164954486197999
1.75,-0.0171652693949702
1.83333333333333,-0.0207293573602648
1.91666666666667,-0.0236558208829925
2,-0.0265151233104026
2.08333333333333,-0.0294608460386754
2.16666666666667,-0.0328382448862143
2.25,-0.052950373970253
2.33333333333333,-0.0423654333772995
2.41666666666667,-0.0484710481385779
2.5,-0.0548851919855156
2.58333333333333,-0.0606739289976319
2.66666666666667,-0.0666509041287401
2.75,-0.0731345548346674
2.83333333333333,-0.0794178597597092
2.91666666666667,-0.0857157215125042
3,-0.104034952233283
3.08333333333333,-0.0877646232923723
3.16666666666667,-0.103028049278637
3.25,-0.0979619109813072
3.33333333333333,-0.120897625949272
3.41666666666667,-0.133048298183252
3.5,-0.133095841981694
3.58333333333333,-0.1440835158453
3.66666666666667,-0.1406540121302
3.75,-0.150553040559515
3.83333333333333,-0.154657537110548
3.91666666666667,-0.157418933093077
4,-0.180520229004271
4.08333333333333,-0.1500685474045
4.16666666666667,-0.146898692437527
4.25,-0.14253246402168
4.33333333333333,-0.139814950934752
4.41666666666667,-0.125222080830315
4.5,-0.129186857455506
4.58333333333333,-0.130293563326959
4.66666666666667,-0.16350693907255
4.75,-0.122283056024393
4.83333333333333,-0.130915258031156
4.91666666666667,-0.1640243803969
5,-0.151178724382392
5.08333333333333,-0.151514935967611
5.16666666666667,-0.160219304381945
5.25,-0.179636573884433
5.33333333333333,-0.188893230366668
5.41666666666667,-0.192773949385653
5.5,-0.187424667411156
5.58333333333333,-0.22625549111691
5.66666666666667,-0.257422633419111
5.75,-0.287569581824099
5.83333333333333,-0.298135483493874
5.91666666666667,-0.324959165279423
6,-0.342997095837717
