"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264254604970288
1.08333333333333,-0.0222832899715216
1.16666666666667,-2.59832320684544
1.25,-0.0669827882322088
1.33333333333333,-0.132734353658069
1.41666666666667,-0.355191843885095
1.5,-0.151474076794603
1.58333333333333,-0.233662571735612
1.66666666666667,-0.0847611669659179
1.75,-0.0708511876699537
1.83333333333333,-0.16644759383962
1.91666666666667,-0.166065419251149
2,-0.102383383549474
2.08333333333333,-0.12904282718092
2.16666666666667,-0.160189868497643
2.25,-0.117772656709578
2.33333333333333,-0.186750846939068
2.41666666666667,-0.516326546658106
2.5,-0.0996269806219488
2.58333333333333,-0.0704172770891209
2.66666666666667,-0.0986782821246591
2.75,-0.444829314566119
2.83333333333333,-0.0594649262524422
2.91666666666667,-0.0681223321037662
3,-0.209930057999356
3.08333333333333,-0.295779109113674
3.16666666666667,-0.420195146209327
3.25,-1.03494621227012
3.33333333333333,-2.05136978501317
3.41666666666667,-1.11945781036015
3.5,-0.523494301619146
3.58333333333333,-0.285850493905572
3.66666666666667,-0.237976176180259
3.75,-0.75165453125082
3.83333333333333,-1.4259473017635
3.91666666666667,-0.51019930541443
4,-0.221214244981876
4.08333333333333,-0.593045780787381
4.16666666666667,-0.595875709845288
4.25,-0.912559065017656
4.33333333333333,-4.33703253499974
4.41666666666667,-0.273299356335072
4.5,-0.214321901192226
4.58333333333333,-0.509559092348513
4.66666666666667,-0.31876242548666
4.75,-0.580993686037569
4.83333333333333,-0.573093674573176
4.91666666666667,-1.06754359955964
5,-2.36972675967982
5.08333333333333,-3.67384856893922
5.16666666666667,-3.27442186052555
5.25,-2.0846733442029
5.33333333333333,-1.43610095326653
5.41666666666667,-1.15991906207605
5.5,-0.994115329138187
5.58333333333333,-0.866218780492133
5.66666666666667,-1.00465468717309
5.75,-1.10817028685781
5.83333333333333,-1.22506657255024
5.91666666666667,-1.44904471027758
6,-1.88354391036307
