"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296562487268687
1.08333333333333,-0.00358304421306417
1.16666666666667,-0.00398421668107731
1.25,-0.00516878343799858
1.33333333333333,-0.00644170705442161
1.41666666666667,-0.00798734403873676
1.5,-0.00999498800814006
1.58333333333333,-0.012111846262115
1.66666666666667,-0.0148853056605591
1.75,-0.0178808676726239
1.83333333333333,-0.0209550200708399
1.91666666666667,-0.0237905354647991
2,-0.0265642850555152
2.08333333333333,-0.0287408181360185
2.16666666666667,-0.0324984169646212
2.25,-0.0404661968247291
2.33333333333333,-0.0423854952325794
2.41666666666667,-0.0487788744513826
2.5,-0.0553148708441936
2.58333333333333,-0.0606249725261928
2.66666666666667,-0.0678240757532915
2.75,-0.071924892924314
2.83333333333333,-0.0769943942795165
2.91666666666667,-0.0830109296091114
3,-0.089601449591178
3.08333333333333,-0.0920405478947891
3.16666666666667,-0.107031277059306
3.25,-0.11650022670039
3.33333333333333,-0.124566967145155
3.41666666666667,-0.123281898089696
3.5,-0.13982029990521
3.58333333333333,-0.146059373409872
3.66666666666667,-0.151225400675567
3.75,-0.153819455833253
3.83333333333333,-0.158577976490306
3.91666666666667,-0.162027731964894
4,-0.159330641454889
4.08333333333333,-0.158340465336345
4.16666666666667,-0.151022750567695
4.25,-0.154648474703132
4.33333333333333,-0.139053306665552
4.41666666666667,-0.147798440222289
4.5,-0.14697927832528
4.58333333333333,-0.147337711522106
4.66666666666667,-0.158633322990343
4.75,-0.205194095936648
4.83333333333333,-0.171214916859874
4.91666666666667,-0.113594133669777
5,-0.114209351574697
5.08333333333333,-0.127525344646245
5.16666666666667,-0.133919702319913
5.25,-0.144879102910678
5.33333333333333,-0.143224708952626
5.41666666666667,-0.148966414105229
5.5,-0.17341278228562
5.58333333333333,-0.198921114960786
5.66666666666667,-0.214359537238733
5.75,-0.24013823669189
5.83333333333333,-0.272310432777505
5.91666666666667,-0.300751144803926
6,-0.330690822704701
