"Freq [GHz]","dB(S(1,1)) []"
1,-0.12898108838196
1.08333333333333,-0.0790988268240094
1.16666666666667,-0.066994488934525
1.25,-0.0803302733315338
1.33333333333333,-0.183110054269676
1.41666666666667,-0.204126859939622
1.5,-0.117427912637052
1.58333333333333,-0.0485138209020682
1.66666666666667,-0.0224807279442276
1.75,-0.0219965800747575
1.83333333333333,-0.0252863204819015
1.91666666666667,-0.029727940135664
2,-0.0353291050449085
2.08333333333333,-0.0423635460029566
2.16666666666667,-0.0646421701946569
2.25,-1.51528814685211
2.33333333333333,-2.26663400688795
2.41666666666667,-0.199320031319548
2.5,-0.102803260741004
2.58333333333333,-0.145141379449531
2.66666666666667,-0.139349537999552
2.75,-0.112488152085837
2.83333333333333,-0.143104779998091
2.91666666666667,-0.188594396126239
3,-0.266714946457454
3.08333333333333,-0.485649307160674
3.16666666666667,-3.58954843565765
3.25,-0.648530809535572
3.33333333333333,-0.657649979012428
3.41666666666667,-0.469426836938842
3.5,-0.38161561592667
3.58333333333333,-0.38323074523361
3.66666666666667,-0.518616251985973
3.75,-0.943802854638349
3.83333333333333,-2.51201366724644
3.91666666666667,-8.75949687108622
4,-2.78236371916572
4.08333333333333,-1.66046701628057
4.16666666666667,-1.69443603102633
4.25,-2.21673457049497
4.33333333333333,-2.98667050354772
4.41666666666667,-3.03521587763622
4.5,-2.01720145686656
4.58333333333333,-1.30355193446292
4.66666666666667,-0.811570570703811
4.75,-0.951101196691608
4.83333333333333,-2.96098232194995
4.91666666666667,-5.61671055223399
5,-2.35674853553427
5.08333333333333,-1.33502981243207
5.16666666666667,-0.923804660040755
5.25,-0.721026068793294
5.33333333333333,-0.594490725117977
5.41666666666667,-0.520570130788701
5.5,-0.482640597757
5.58333333333333,-0.49491936207158
5.66666666666667,-0.550659017616618
5.75,-0.788981419611399
5.83333333333333,-2.00155791371585
5.91666666666667,-2.39007577388335
6,-1.12467988722943
