"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154774628559986
1.08333333333333,-0.0418719785466679
1.16666666666667,-0.183232272697166
1.25,-0.126464177378328
1.33333333333333,-0.0106183695919934
1.41666666666667,-0.0226265270663368
1.5,-0.0458763096246743
1.58333333333333,-0.0228047530866021
1.66666666666667,-0.0222160328978575
1.75,-0.0737009985041114
1.83333333333333,-0.227044152508408
1.91666666666667,-0.285889847895854
2,-0.232301275134775
2.08333333333333,-0.186762702464473
2.16666666666667,-0.169796853635633
2.25,-0.146538969004343
2.33333333333333,-0.121261116052571
2.41666666666667,-0.119824209873965
2.5,-0.11935404359759
2.58333333333333,-0.273616182210291
2.66666666666667,-0.131800065045221
2.75,-0.155168446097238
2.83333333333333,-0.249867551181541
2.91666666666667,-1.4106642209171
3,-0.834119597042666
3.08333333333333,-2.3423091075894
3.16666666666667,-8.277488736574
3.25,-7.10618396647201
3.33333333333333,-7.6203362844775
3.41666666666667,-0.716415688329138
3.5,-0.537777307556436
3.58333333333333,-1.50042227005182
3.66666666666667,-1.13488040530214
3.75,-0.65708513884025
3.83333333333333,-0.270238438020676
3.91666666666667,-0.233702255009454
4,-0.281624155026179
4.08333333333333,-0.641641163659224
4.16666666666667,-8.36751670957107
4.25,-0.946398163640314
4.33333333333333,-0.402836980263698
4.41666666666667,-1.61163056726578
4.5,-0.512393245121169
4.58333333333333,-0.425548850606867
4.66666666666667,-0.43902610630249
4.75,-0.560687526991545
4.83333333333333,-0.659453663087665
4.91666666666667,-1.51577364628039
5,-4.48029034503614
5.08333333333333,-4.26545029959935
5.16666666666667,-1.16033515681746
5.25,-1.45404515202516
5.33333333333333,-0.673370906445515
5.41666666666667,-1.00955474589059
5.5,-0.697052657487083
5.58333333333333,-0.585202178732556
5.66666666666667,-0.547739278237195
5.75,-0.54057277169245
5.83333333333333,-0.60558720020704
5.91666666666667,-0.622754987804274
6,-0.586047780050281
