"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193672647360382
1.08333333333333,-0.0359072089861016
1.16666666666667,-0.0818828462278649
1.25,-0.255714602405376
1.33333333333333,-0.443345217852244
1.41666666666667,-0.127026592706749
1.5,-0.0670003905652309
1.58333333333333,-0.248905995399484
1.66666666666667,-1.2414237246082
1.75,-0.278376323725446
1.83333333333333,-0.297283847131699
1.91666666666667,-0.878485846984783
2,-0.147754183593403
2.08333333333333,-0.113558198981553
2.16666666666667,-0.14409578966574
2.25,-0.170445429245108
2.33333333333333,-0.0899274971483908
2.41666666666667,-0.101888695436623
2.5,-0.150256907689792
2.58333333333333,-0.219349814811738
2.66666666666667,-0.418045220777128
2.75,-1.96860985279333
2.83333333333333,-0.637051606792303
2.91666666666667,-1.36399275620594
3,-1.74689334757309
3.08333333333333,-1.30852565202026
3.16666666666667,-1.09055196216285
3.25,-0.87915880017619
3.33333333333333,-1.16401724772714
3.41666666666667,-0.590889057950046
3.5,-0.623862371426465
3.58333333333333,-0.710115168185687
3.66666666666667,-1.08277381254013
3.75,-1.04859495412506
3.83333333333333,-1.56547966623796
3.91666666666667,-2.45022796472868
4,-3.90129163147711
4.08333333333333,-4.72847337759117
4.16666666666667,-3.8482733649292
4.25,-2.03290400373018
4.33333333333333,-6.1712985902929
4.41666666666667,-1.19017859065553
4.5,-0.846086032475437
4.58333333333333,-0.675616557509272
4.66666666666667,-0.600680530967933
4.75,-0.505504348881739
4.83333333333333,-0.450420479066039
4.91666666666667,-0.414858818350488
5,-0.392054725827032
5.08333333333333,-0.380636586230593
5.16666666666667,-0.382006718883207
5.25,-0.476967395324286
5.33333333333333,-0.417715960102715
5.41666666666667,-0.495727583296445
5.5,-0.772204674613681
5.58333333333333,-2.9946595565226
5.66666666666667,-2.0360178850564
5.75,-5.7407072706534
5.83333333333333,-0.732499600796051
5.91666666666667,-0.394809908680585
6,-0.375277920688418
