"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382254508962375
1.08333333333333,-0.0775649922390085
1.16666666666667,-0.124367973343116
1.25,-0.116417019784012
1.33333333333333,-0.0832567439208642
1.41666666666667,-0.060541327360591
1.5,-0.196819176296921
1.58333333333333,-0.0488433234920832
1.66666666666667,-0.0509371718740337
1.75,-0.0564034002458241
1.83333333333333,-0.0632540336437465
1.91666666666667,-0.0733635965225817
2,-0.0898612071241962
2.08333333333333,-0.127660197576072
2.16666666666667,-0.121743802123396
2.25,-0.105380439199497
2.33333333333333,-0.0962444363820457
2.41666666666667,-0.107460353675408
2.5,-0.102299606061517
2.58333333333333,-0.116457587724003
2.66666666666667,-0.132134427297452
2.75,-0.161732846865532
2.83333333333333,-0.201167510529744
2.91666666666667,-0.266777282845761
3,-0.385462214310082
3.08333333333333,-0.64382554099147
3.16666666666667,-1.50554751681159
3.25,-3.97709842961535
3.33333333333333,-0.676798065499543
3.41666666666667,-0.67514909296115
3.5,-0.983866007423073
3.58333333333333,-1.1743753525695
3.66666666666667,-1.12092539000655
3.75,-1.0229772661604
3.83333333333333,-1.11297039028527
3.91666666666667,-1.51347367341952
4,-2.70582737178449
4.08333333333333,-2.08255944291815
4.16666666666667,-1.20226104850433
4.25,-0.824354214676392
4.33333333333333,-0.649294189273279
4.41666666666667,-0.566476215777671
4.5,-0.664341981169187
4.58333333333333,-7.35767657677547
4.66666666666667,-1.17945998264527
4.75,-0.817588610379671
4.83333333333333,-0.706482659414851
4.91666666666667,-0.714100459088032
5,-0.771225571781928
5.08333333333333,-0.786239041357732
5.16666666666667,-0.793486090733604
5.25,-0.828653679348867
5.33333333333333,-0.903810795353642
5.41666666666667,-1.01632316936941
5.5,-1.16292372727915
5.58333333333333,-1.47339500916715
5.66666666666667,-2.10756615366904
5.75,-4.10218678579793
5.83333333333333,-2.33396144475337
5.91666666666667,-0.779914060266858
6,-0.697341935764537
