"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272817470716545
1.08333333333333,-0.015346490064759
1.16666666666667,-0.0138762709283352
1.25,-0.0144714443555299
1.33333333333333,-0.0209923755344315
1.41666666666667,-0.0216796867401794
1.5,-0.0721289767520026
1.58333333333333,-0.105223355433491
1.66666666666667,-0.0814084105561718
1.75,-0.0297717645861961
1.83333333333333,-0.031660890166531
1.91666666666667,-0.0362375482753727
2,-0.0416196520784318
2.08333333333333,-0.0576540438842927
2.16666666666667,-0.0373879642767943
2.25,-0.047846591466823
2.33333333333333,-0.0446910730772731
2.41666666666667,-0.233090203179887
2.5,-0.110761163116172
2.58333333333333,-0.442406062073048
2.66666666666667,-0.296355927112808
2.75,-0.226031905263405
2.83333333333333,-1.74295273149792
2.91666666666667,-0.437197592703938
3,-0.698923400342468
3.08333333333333,-0.865242171403287
3.16666666666667,-1.56102697109394
3.25,-1.7418313799519
3.33333333333333,-1.20904530376584
3.41666666666667,-0.773788297239133
3.5,-0.509966200661737
3.58333333333333,-0.340003294880859
3.66666666666667,-0.243552986520108
3.75,-0.179984948081372
3.83333333333333,-0.139353720721376
3.91666666666667,-0.112972532362481
4,-0.101965402963552
4.08333333333333,-0.0936866849971004
4.16666666666667,-0.0888576233073436
4.25,-0.0948119033155188
4.33333333333333,-0.105322391278172
4.41666666666667,-0.123429442187423
4.5,-0.145493290802111
4.58333333333333,-0.270907498558092
4.66666666666667,-0.236221315125689
4.75,-0.295775081621886
4.83333333333333,-1.2712205411314
4.91666666666667,-1.50922685846995
5,-0.756512828091509
5.08333333333333,-0.860466020442392
5.16666666666667,-10.8961113415666
5.25,-5.83010291792594
5.33333333333333,-8.0626722058969
5.41666666666667,-7.85039630165936
5.5,-2.93804907936819
5.58333333333333,-3.18205533818337
5.66666666666667,-1.13540112233095
5.75,-1.15440343333714
5.83333333333333,-0.877937514941202
5.91666666666667,-0.74241821002891
6,-0.639988938100094
