"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293557008498597
1.08333333333333,-0.00349067331851814
1.16666666666667,-0.00427355811155099
1.25,-0.0052650955570672
1.33333333333333,-0.00658218596187793
1.41666666666667,-0.00848370778259215
1.5,-0.0103588965944715
1.58333333333333,-0.0115520049328383
1.66666666666667,-0.0147944978358493
1.75,-0.0188472119371234
1.83333333333333,-0.0315957735085334
1.91666666666667,-0.0247472946581793
2,-0.0242729893913591
2.08333333333333,-0.0288671187189144
2.16666666666667,-0.0331268257471016
2.25,-0.0381722460626051
2.33333333333333,-0.0470752527661089
2.41666666666667,-0.0237098421455472
2.5,-0.0480159243685299
2.58333333333333,-0.0561296509497994
2.66666666666667,-0.0627078046233153
2.75,-0.067355701111536
2.83333333333333,-0.0840146051903721
2.91666666666667,-0.0837410631470083
3,-0.089203271152007
3.08333333333333,-0.101244836874099
3.16666666666667,-0.110782989667576
3.25,-0.10864410301011
3.33333333333333,-0.119339212091237
3.41666666666667,-0.128466839038829
3.5,-0.136225358071447
3.58333333333333,-0.146334263608972
3.66666666666667,-0.147379367823026
3.75,-0.149582010326104
3.83333333333333,-0.150985366311449
3.91666666666667,-0.153442504704687
4,-0.153464917180609
4.08333333333333,-0.148206529438962
4.16666666666667,-0.15160814805762
4.25,-0.133028886251989
4.33333333333333,-0.133611677355567
4.41666666666667,-0.144969538315442
4.5,-0.11404382923667
4.58333333333333,-0.117039837775344
4.66666666666667,-0.0983792900437526
4.75,-0.119292450994503
4.83333333333333,-0.127922642317315
4.91666666666667,-0.142227583062874
5,-0.149590749981312
5.08333333333333,-0.150053623603594
5.16666666666667,-0.153197014556483
5.25,-0.159899569590871
5.33333333333333,-0.167747393617836
5.41666666666667,-0.216172398174585
5.5,-0.218738469676966
5.58333333333333,-0.223680940612417
5.66666666666667,-0.239629844277028
5.75,-0.268772066434509
5.83333333333333,-0.311580624322471
5.91666666666667,-0.40343918655551
6,-0.347223665822752
