"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160986917503828
1.08333333333333,-0.0396286708063041
1.16666666666667,-0.229012974284823
1.25,-0.133307524572181
1.33333333333333,-0.0241815571074715
1.41666666666667,-0.0388543700930419
1.5,-0.125945996231053
1.58333333333333,-0.544362962349864
1.66666666666667,-0.21960437667844
1.75,-0.115902711605132
1.83333333333333,-0.402365194429457
1.91666666666667,-0.0649889133097794
2,-0.0855332850839188
2.08333333333333,-0.394288066208357
2.16666666666667,-0.352699988909505
2.25,-0.313041927671596
2.33333333333333,-0.14542887010246
2.41666666666667,-0.648856292593459
2.5,-0.212075677839762
2.58333333333333,-0.690296494097365
2.66666666666667,-1.68057704684029
2.75,-0.475447603249997
2.83333333333333,-0.262025078185999
2.91666666666667,-0.294014508381871
3,-0.795652144184436
3.08333333333333,-2.89919282368948
3.16666666666667,-1.11949964992748
3.25,-0.554364734788314
3.33333333333333,-0.655958179863211
3.41666666666667,-0.498831514155476
3.5,-0.253774761374214
3.58333333333333,-0.203815494686083
3.66666666666667,-3.18637828006373
3.75,-0.944952655452498
3.83333333333333,-0.65412764815469
3.91666666666667,-3.60673572628547
4,-0.80599096348727
4.08333333333333,-0.643262136399057
4.16666666666667,-8.36773818292555
4.25,-1.55797277017003
4.33333333333333,-0.702608443619118
4.41666666666667,-1.40001360379439
4.5,-1.31132368842242
4.58333333333333,-1.98992379616021
4.66666666666667,-7.20665242423943
4.75,-0.670703288211842
4.83333333333333,-0.391457173694594
4.91666666666667,-3.28013376804375
5,-3.15105728881834
5.08333333333333,-3.36122490902563
5.16666666666667,-1.24255669473517
5.25,-9.44227205951024
5.33333333333333,-1.68137065683165
5.41666666666667,-18.5406116448307
5.5,-3.08545484354315
5.58333333333333,-13.8228101581996
5.66666666666667,-5.58156142561737
5.75,-1.29956657927511
5.83333333333333,-0.744571373189115
5.91666666666667,-1.14385147881506
6,-13.641765509748
