"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475144012456545
1.08333333333333,-0.0061543136570858
1.16666666666667,-0.0286723381390586
1.25,-0.337394613274154
1.33333333333333,-0.0335183127983603
1.41666666666667,-0.0208407720274335
1.5,-0.0237429591324199
1.58333333333333,-0.0299585395183732
1.66666666666667,-0.0390849093426524
1.75,-0.0531723304323159
1.83333333333333,-0.0653791208181237
1.91666666666667,-0.121383485312539
2,-0.20444129183367
2.08333333333333,-0.588039231132742
2.16666666666667,-2.4417136582163
2.25,-0.281801422023484
2.33333333333333,-0.215450112713945
2.41666666666667,-1.12806932246465
2.5,-0.302344851825689
2.58333333333333,-12.2834408726951
2.66666666666667,-0.158417914557281
2.75,-5.05672586219558
2.83333333333333,-0.0812719712120372
2.91666666666667,-0.0618791160676885
3,-0.0528507341700068
3.08333333333333,-0.0663908816704637
3.16666666666667,-0.579209758881586
3.25,-1.10975816120539
3.33333333333333,-0.827995299481198
3.41666666666667,-0.308058397204361
3.5,-0.359728704798883
3.58333333333333,-0.702722470271973
3.66666666666667,-8.27621227979308
3.75,-1.93478948760426
3.83333333333333,-4.12273893963872
3.91666666666667,-3.87726467304224
4,-4.95852076709866
4.08333333333333,-4.30532728836227
4.16666666666667,-7.309206210091
4.25,-2.78457332243553
4.33333333333333,-3.9549051676322
4.41666666666667,-8.95215821807524
4.5,-3.6849862446355
4.58333333333333,-2.86665713887218
4.66666666666667,-1.11837247146174
4.75,-1.0568611227415
4.83333333333333,-1.18475504920441
4.91666666666667,-0.61144269878806
5,-0.843522311778503
5.08333333333333,-1.11501440253683
5.16666666666667,-2.21671496438479
5.25,-1.65913018019212
5.33333333333333,-3.15176187979353
5.41666666666667,-10.5380308141537
5.5,-3.8895859717648
5.58333333333333,-5.15358900839777
5.66666666666667,-10.6182176743979
5.75,-7.66874722985224
5.83333333333333,-0.980245295608061
5.91666666666667,-0.597309184083557
6,-0.485390887054199
