"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574770548388777
1.08333333333333,-0.0132601207076654
1.16666666666667,-0.0121190283995977
1.25,-0.0228461210995892
1.33333333333333,-0.360572794102791
1.41666666666667,-0.156747536794458
1.5,-0.0746777192319869
1.58333333333333,-0.169606140777161
1.66666666666667,-0.25594679575478
1.75,-0.156982130773499
1.83333333333333,-0.0444526989508027
1.91666666666667,-0.0317571121202375
2,-0.0304259477124833
2.08333333333333,-0.0318706422177143
2.16666666666667,-0.0358699177385061
2.25,-0.047876178857813
2.33333333333333,-0.0525020422065656
2.41666666666667,-0.0935887589896692
2.5,-0.614750671695823
2.58333333333333,-0.19429652345869
2.66666666666667,-0.0266402044182708
2.75,-0.0450584751889887
2.83333333333333,-0.202159630007205
2.91666666666667,-0.0797691943825874
3,-0.0642286002257101
3.08333333333333,-0.0895608517898673
3.16666666666667,-0.118288237723207
3.25,-0.161541834501214
3.33333333333333,-0.195848161600658
3.41666666666667,-0.254370951228789
3.5,-0.349050142905597
3.58333333333333,-0.432047684853853
3.66666666666667,-0.514331547792375
3.75,-0.585348983696605
3.83333333333333,-0.691886222210589
3.91666666666667,-0.698657047210182
4,-0.716238780434575
4.08333333333333,-0.697512258780366
4.16666666666667,-0.717227563477191
4.25,-0.705363586186364
4.33333333333333,-0.766865961442395
4.41666666666667,-0.696937772905678
4.5,-0.633089920588335
4.58333333333333,-0.604958832315412
4.66666666666667,-0.499847320578887
4.75,-0.493631282108584
4.83333333333333,-0.480684788739497
4.91666666666667,-0.474199814856733
5,-0.481262576410584
5.08333333333333,-0.507165370930526
5.16666666666667,-0.514153927299063
5.25,-0.507454899623387
5.33333333333333,-0.576553739114127
5.41666666666667,-0.699495120681103
5.5,-0.733167162116262
5.58333333333333,-0.848168981028689
5.66666666666667,-1.17373244005888
5.75,-1.42776651772128
5.83333333333333,-1.87165604697437
5.91666666666667,-3.45442903991323
6,-6.71694907425638
