"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499705460098065
1.08333333333333,-0.482590880081349
1.16666666666667,-0.0810800537971938
1.25,-0.359279768879585
1.33333333333333,-0.0146543061079646
1.41666666666667,-0.100898813249112
1.5,-0.00660001074008738
1.58333333333333,-0.00868787914534382
1.66666666666667,-0.116101380407907
1.75,-0.166099237772902
1.83333333333333,-0.0207733107808999
1.91666666666667,-0.0172492539687305
2,-0.0222152046540926
2.08333333333333,-0.0176956043286702
2.16666666666667,-0.12280838285052
2.25,-0.217846914158584
2.33333333333333,-0.0692841940192911
2.41666666666667,-0.144848134149382
2.5,-0.165810833969601
2.58333333333333,-0.385233182897713
2.66666666666667,-0.939361300259504
2.75,-4.09057648061625
2.83333333333333,-0.807516192732066
2.91666666666667,-0.400237960949203
3,-0.239632778835464
3.08333333333333,-0.223504865314069
3.16666666666667,-0.320954059751269
3.25,-1.81545281588093
3.33333333333333,-2.40192499019483
3.41666666666667,-0.775062116671538
3.5,-0.683365738630251
3.58333333333333,-2.37733147569475
3.66666666666667,-2.59280173665448
3.75,-1.33271852215353
3.83333333333333,-13.1252172285702
3.91666666666667,-2.46950330880986
4,-1.99473337540048
4.08333333333333,-0.370502036296627
4.16666666666667,-0.250235556186857
4.25,-0.247544422279219
4.33333333333333,-0.262151072961939
4.41666666666667,-0.717315732921212
4.5,-0.578931142077781
4.58333333333333,-0.740828265947743
4.66666666666667,-0.665236587420564
4.75,-1.55601356411066
4.83333333333333,-0.920590021373836
4.91666666666667,-2.85863140383493
5,-7.89184893181402
5.08333333333333,-12.3924544744643
5.16666666666667,-3.50660348274807
5.25,-4.19552740556789
5.33333333333333,-2.06800054965121
5.41666666666667,-0.809524275366333
5.5,-0.97029267663837
5.58333333333333,-6.12603070058619
5.66666666666667,-1.98310292854474
5.75,-5.34194500941893
5.83333333333333,-14.493821529908
5.91666666666667,-10.0109060906695
6,-10.7774739044446
