"Freq [GHz]","dB(S(1,1)) []"
1,-0.00492597521980148
1.08333333333333,-0.00962015067164558
1.16666666666667,-0.0256097049300103
1.25,-0.621829039841136
1.33333333333333,-0.00715178251841118
1.41666666666667,-0.0170794433282332
1.5,-0.0121761317365592
1.58333333333333,-0.0391256641669663
1.66666666666667,-0.0868040841192548
1.75,-0.121483352201463
1.83333333333333,-0.0722062296622154
1.91666666666667,-0.180670209286414
2,-0.208748902692459
2.08333333333333,-0.470881837301676
2.16666666666667,-0.621240053772627
2.25,-0.471601930421431
2.33333333333333,-0.56163982527385
2.41666666666667,-6.45396372152306
2.5,-0.377224176939344
2.58333333333333,-0.662784960277704
2.66666666666667,-0.18458427452292
2.75,-0.232671559046974
2.83333333333333,-0.332593369615394
2.91666666666667,-0.653603269407907
3,-7.22128968236286
3.08333333333333,-0.657614141502236
3.16666666666667,-0.404610433638574
3.25,-0.321692233821281
3.33333333333333,-0.820502985192271
3.41666666666667,-0.224839493023295
3.5,-0.232026913002264
3.58333333333333,-0.800616652457372
3.66666666666667,-1.6981509201231
3.75,-11.5615284794689
3.83333333333333,-3.88712467178238
3.91666666666667,-2.76176965394895
4,-1.97064712747749
4.08333333333333,-1.09452110746575
4.16666666666667,-4.1277854657201
4.25,-2.34936206537746
4.33333333333333,-4.31505981642296
4.41666666666667,-2.43249276844826
4.5,-0.708085728524219
4.58333333333333,-0.495303365089684
4.66666666666667,-0.452507394428708
4.75,-0.473696193667416
4.83333333333333,-0.599371287140381
4.91666666666667,-1.75955359853567
5,-1.53202057581689
5.08333333333333,-1.63292988925024
5.16666666666667,-3.15002956629349
5.25,-14.8751303894456
5.33333333333333,-5.60521016671122
5.41666666666667,-3.83045301831083
5.5,-1.96486172724898
5.58333333333333,-1.97703903270599
5.66666666666667,-8.85409396455988
5.75,-2.11678898106332
5.83333333333333,-0.817345990495019
5.91666666666667,-0.658715949673042
6,-0.646252596393065
