"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957660645974612
1.08333333333333,-0.0136384377134173
1.16666666666667,-0.212673822527302
1.25,-0.0591481079473778
1.33333333333333,-0.365612284268838
1.41666666666667,-1.13222604391219
1.5,-0.111529002951453
1.58333333333333,-0.111410514792378
1.66666666666667,-6.98285693814945
1.75,-0.198255591352527
1.83333333333333,-0.087469306209518
1.91666666666667,-0.112747663694391
2,-2.36509017763842
2.08333333333333,-0.373745966189505
2.16666666666667,-1.17425926083698
2.25,-1.16468210927355
2.33333333333333,-0.277681791442226
2.41666666666667,-0.171777898110592
2.5,-0.126454462103813
2.58333333333333,-0.118246315938645
2.66666666666667,-0.107888111516707
2.75,-0.0875990315085953
2.83333333333333,-0.167648103669693
2.91666666666667,-0.0735966292090515
3,-0.100310425819611
3.08333333333333,-0.224234022645671
3.16666666666667,-5.26933479063689
3.25,-1.2786510002776
3.33333333333333,-2.57760132798262
3.41666666666667,-0.417461261287743
3.5,-0.354617517997787
3.58333333333333,-0.189462194180645
3.66666666666667,-0.303300496794551
3.75,-1.42823951031821
3.83333333333333,-0.463205161243102
3.91666666666667,-0.286241269009013
4,-0.277063742179438
4.08333333333333,-0.443379573595264
4.16666666666667,-4.85900049609542
4.25,-5.12737741319412
4.33333333333333,-0.740359335616263
4.41666666666667,-0.507132880979433
4.5,-0.83599524848912
4.58333333333333,-0.419820021233371
4.66666666666667,-0.435469266731907
4.75,-0.481714723271844
4.83333333333333,-0.52436640980822
4.91666666666667,-0.566343247608283
5,-0.613279090817884
5.08333333333333,-0.815599136581074
5.16666666666667,-0.991940357859953
5.25,-2.21515730326279
5.33333333333333,-7.4244411820971
5.41666666666667,-3.97766503468161
5.5,-3.02173526426236
5.58333333333333,-3.02657688674575
5.66666666666667,-3.14045768623641
5.75,-3.78742807412673
5.83333333333333,-5.0236652977955
5.91666666666667,-4.62473800348426
6,-5.42509223183038
