"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201659710115409
1.08333333333333,-0.00583210273829288
1.16666666666667,-0.00695339627926207
1.25,-0.0128100418083775
1.33333333333333,-0.0146634495980481
1.41666666666667,-0.0203858930874079
1.5,-0.0293537508663448
1.58333333333333,-0.0478776285901429
1.66666666666667,-0.369368403284489
1.75,-0.203801588563909
1.83333333333333,-0.110896981296839
1.91666666666667,-0.404797397451923
2,-0.775077347215754
2.08333333333333,-3.04693138109032
2.16666666666667,-0.379550260591244
2.25,-0.152895131698524
2.33333333333333,-0.118662134279501
2.41666666666667,-0.173363415404678
2.5,-0.261622979831166
2.58333333333333,-3.26553082146017
2.66666666666667,-3.68097512565816
2.75,-0.621311893740879
2.83333333333333,-0.407545794902985
2.91666666666667,-0.870520827921032
3,-3.93330338724389
3.08333333333333,-1.87838767564669
3.16666666666667,-2.92010245738728
3.25,-9.65025307989787
3.33333333333333,-7.69595200327764
3.41666666666667,-1.14640650925618
3.5,-0.465961549672583
3.58333333333333,-0.315297477771989
3.66666666666667,-0.274995416523282
3.75,-8.36868845870313
3.83333333333333,-1.15955493019119
3.91666666666667,-0.754229041356367
4,-0.939220263607531
4.08333333333333,-0.979297664918312
4.16666666666667,-1.20148300725543
4.25,-1.07139223194061
4.33333333333333,-0.996170066675422
4.41666666666667,-0.963714767733392
4.5,-0.776803845461493
4.58333333333333,-0.573905850223859
4.66666666666667,-0.568981965273855
4.75,-2.0358100981443
4.83333333333333,-1.08256815602056
4.91666666666667,-0.516939021266792
5,-0.602120529793193
5.08333333333333,-0.649272465965332
5.16666666666667,-0.419956546873611
5.25,-0.488335881097753
5.33333333333333,-0.322674508483559
5.41666666666667,-0.334254123575012
5.5,-0.458962164486148
5.58333333333333,-0.813150160038224
5.66666666666667,-2.77686063829081
5.75,-26.6450005806727
5.83333333333333,-4.0457424718683
5.91666666666667,-1.23686677628592
6,-0.61918706376402
