"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589000879616354
1.08333333333333,-0.00696027375799683
1.16666666666667,-0.00767853335618739
1.25,-0.0093503642971771
1.33333333333333,-0.0109280566571874
1.41666666666667,-0.0127996429124785
1.5,-0.0149929339319555
1.58333333333333,-0.0177476145449571
1.66666666666667,-0.021592379483293
1.75,-0.0156312762878214
1.83333333333333,-0.023762141895786
1.91666666666667,-0.0272569421097724
2,-0.0294271747395279
2.08333333333333,-0.0304954241857443
2.16666666666667,-0.0307221171165957
2.25,-0.0306268375346666
2.33333333333333,-0.0305675455541052
2.41666666666667,-0.0305409993788665
2.5,-0.0312040748139481
2.58333333333333,-0.0331014849436743
2.66666666666667,-0.0333127372136034
2.75,-0.0346332765422473
2.83333333333333,-0.036322404824445
2.91666666666667,-0.0380502575727229
3,-0.0411379033652297
3.08333333333333,-0.0523463791803559
3.16666666666667,-0.0379340062418994
3.25,-0.0462058341988404
3.33333333333333,-0.0653680398472405
3.41666666666667,-0.0438593030939971
3.5,-0.0661453787576322
3.58333333333333,-0.0774291273759127
3.66666666666667,-0.0966055345092331
3.75,-0.113898909619386
3.83333333333333,-0.13450433767707
3.91666666666667,-0.151904346432589
4,-0.173917805311819
4.08333333333333,-0.185534118644404
4.16666666666667,-0.209490228159954
4.25,-0.235782606937954
4.33333333333333,-0.250259959191259
4.41666666666667,-0.259775762572059
4.5,-0.295633603222888
4.58333333333333,-0.331181916564903
4.66666666666667,-0.352568203336887
4.75,-0.367839725610231
4.83333333333333,-0.383849862754279
4.91666666666667,-0.406882942247608
5,-0.4159809118295
5.08333333333333,-0.422473561464781
5.16666666666667,-0.473267682288573
5.25,-0.514165873946784
5.33333333333333,-0.516702718422372
5.41666666666667,-0.52257374698783
5.5,-0.563275481406231
5.58333333333333,-0.574615820420724
5.66666666666667,-0.597925359877256
5.75,-0.650287244889971
5.83333333333333,-0.719181317713102
5.91666666666667,-0.856905207103322
6,-1.03575257793926
