"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181955247136747
1.08333333333333,-0.0554326723774032
1.16666666666667,-0.135658986177372
1.25,-0.0962768069068922
1.33333333333333,-0.0796118910441266
1.41666666666667,-0.071394842435079
1.5,-0.0857740820571308
1.58333333333333,-0.286538963607762
1.66666666666667,-0.0964941425996057
1.75,-0.471303291621961
1.83333333333333,-0.344582676774831
1.91666666666667,-0.0682564192382374
2,-0.109666801254351
2.08333333333333,-0.0626086972472577
2.16666666666667,-0.102853437302001
2.25,-0.453556211327266
2.33333333333333,-0.198648008424615
2.41666666666667,-0.109232757408158
2.5,-0.187783607498508
2.58333333333333,-0.676687182536146
2.66666666666667,-2.87270648685738
2.75,-0.62826623424424
2.83333333333333,-0.371055226900991
2.91666666666667,-0.345122039212311
3,-0.633399289545581
3.08333333333333,-1.96942492853866
3.16666666666667,-0.749358887314714
3.25,-0.348271431880986
3.33333333333333,-0.278138644905187
3.41666666666667,-0.18447303526463
3.5,-3.17350660840394
3.58333333333333,-0.409951707038737
3.66666666666667,-0.296225999561062
3.75,-0.941147496633539
3.83333333333333,-0.766342564715626
3.91666666666667,-0.884512805823546
4,-1.25392269722709
4.08333333333333,-1.17772435224212
4.16666666666667,-3.6770831552357
4.25,-4.44258029867801
4.33333333333333,-1.19986913988178
4.41666666666667,-0.894679425190594
4.5,-2.85003162930379
4.58333333333333,-2.43319107427604
4.66666666666667,-4.06483945359988
4.75,-2.73770836883236
4.83333333333333,-4.2777872618805
4.91666666666667,-2.13346379570169
5,-0.92049366201971
5.08333333333333,-0.648876122122781
5.16666666666667,-0.701111254588468
5.25,-4.10877785172919
5.33333333333333,-10.409224648317
5.41666666666667,-3.53548447742276
5.5,-1.54176034294735
5.58333333333333,-1.13107234883627
5.66666666666667,-0.974002421260091
5.75,-0.967627655058794
5.83333333333333,-1.01572784585467
5.91666666666667,-1.06187573154616
6,-1.1564327523098
