"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295951709014087
1.08333333333333,-0.00359428584449368
1.16666666666667,-0.00455005356293197
1.25,-0.00500599231114938
1.33333333333333,-0.00639700254797256
1.41666666666667,-0.00803008570896295
1.5,-0.0100933250529011
1.58333333333333,-0.0122991152081357
1.66666666666667,-0.0152307832319823
1.75,-0.0184254596341256
1.83333333333333,-0.0219339461553425
1.91666666666667,-0.0250765336033915
2,-0.0292908533174345
2.08333333333333,-0.023860272669393
2.16666666666667,-0.0325074182817804
2.25,-0.0386686230851881
2.33333333333333,-0.0485491617035373
2.41666666666667,-0.0404734107524325
2.5,-0.054892744997643
2.58333333333333,-0.0977182229500551
2.66666666666667,-0.0593733637542284
2.75,-0.0748897829712394
2.83333333333333,-0.0695970372668478
2.91666666666667,-0.0771675212486041
3,-0.0852171505648687
3.08333333333333,-0.0996197072431116
3.16666666666667,-0.101558822910315
3.25,-0.109046275206117
3.33333333333333,-0.12044104199586
3.41666666666667,-0.126923143974057
3.5,-0.131741018519057
3.58333333333333,-0.138423458577645
3.66666666666667,-0.141740007588668
3.75,-0.143382981488828
3.83333333333333,-0.154038716228467
3.91666666666667,-0.157263736686734
4,-0.153234905993119
4.08333333333333,-0.141780564718956
4.16666666666667,-0.142677838609953
4.25,-0.134843494539431
4.33333333333333,-0.128180438560038
4.41666666666667,-0.134998814581556
4.5,-0.133785520830104
4.58333333333333,-0.143051716363996
4.66666666666667,-0.105015356194528
4.75,-0.116451326006413
4.83333333333333,-0.12597187751991
4.91666666666667,-0.127178608906662
5,-0.14129925144233
5.08333333333333,-0.155684205569402
5.16666666666667,-0.188174617201585
5.25,-0.158410033824973
5.33333333333333,-0.183037465505447
5.41666666666667,-0.176462905412613
5.5,-0.191053470264045
5.58333333333333,-0.228737024286477
5.66666666666667,-0.275234967255536
5.75,-0.298156579929263
5.83333333333333,-0.306120739273836
5.91666666666667,-0.323360844979734
6,-0.352814440740343
