"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534814488346372
1.08333333333333,-0.0948989138526596
1.16666666666667,-0.908185713302931
1.25,-0.0575014059935781
1.33333333333333,-0.250615789422691
1.41666666666667,-0.597943215133568
1.5,-0.0633565380504528
1.58333333333333,-0.0664003134971919
1.66666666666667,-0.152133364807874
1.75,-0.710797708561213
1.83333333333333,-0.0778305426622242
1.91666666666667,-0.154541433081367
2,-0.207176663164739
2.08333333333333,-0.498380017266317
2.16666666666667,-0.462496058314342
2.25,-0.851414288327357
2.33333333333333,-0.331233752282982
2.41666666666667,-0.173984223733998
2.5,-0.349528992886731
2.58333333333333,-6.09510188402174
2.66666666666667,-0.26671172775696
2.75,-0.311886422824818
2.83333333333333,-0.96348722076985
2.91666666666667,-3.72211353641426
3,-2.53285950595794
3.08333333333333,-3.47868770726306
3.16666666666667,-1.2127386580935
3.25,-0.860402223151011
3.33333333333333,-0.567358760869121
3.41666666666667,-0.666791085523959
3.5,-1.23691307612537
3.58333333333333,-4.9950447579887
3.66666666666667,-5.12836435116354
3.75,-2.67668592559739
3.83333333333333,-1.40862986951977
3.91666666666667,-0.913643235405646
4,-0.769474247963419
4.08333333333333,-0.900487399251212
4.16666666666667,-1.51215317561868
4.25,-5.9044880548738
4.33333333333333,-7.38129469936896
4.41666666666667,-1.05764764206866
4.5,-1.74117608395352
4.58333333333333,-10.7607507480787
4.66666666666667,-4.13650812302842
4.75,-2.83298415852709
4.83333333333333,-1.82466547319083
4.91666666666667,-1.09107789633972
5,-1.92517999106241
5.08333333333333,-0.653417624033569
5.16666666666667,-0.538006648970639
5.25,-0.702100797381937
5.33333333333333,-0.538411313233705
5.41666666666667,-0.837202693769674
5.5,-8.38003649544671
5.58333333333333,-0.819126005370505
5.66666666666667,-1.0695956326711
5.75,-3.38310790605688
5.83333333333333,-4.7503402904652
5.91666666666667,-8.57086196950481
6,-3.67447015937607
