"Freq [GHz]","dB(S(1,1)) []"
1,-0.0580457709934606
1.08333333333333,-0.0518995139102289
1.16666666666667,-0.139034825146984
1.25,-0.0231665922441371
1.33333333333333,-0.00694352467837798
1.41666666666667,-0.00543830855284467
1.5,-0.0233070076302723
1.58333333333333,-0.00980414753839179
1.66666666666667,-6.93451882265783
1.75,-0.0518843015126275
1.83333333333333,-0.109505099901156
1.91666666666667,-0.0660981521233463
2,-0.107852715896676
2.08333333333333,-1.43827809169477
2.16666666666667,-4.99081359423035
2.25,-0.139721697464032
2.33333333333333,-0.0596293302656657
2.41666666666667,-0.0413075268636448
2.5,-0.0477521329418302
2.58333333333333,-0.103498373824258
2.66666666666667,-0.680447886527533
2.75,-1.04875330356621
2.83333333333333,-0.429884372757759
2.91666666666667,-0.597757265343698
3,-0.429411451189831
3.08333333333333,-1.9656602711385
3.16666666666667,-0.860679635511059
3.25,-0.322801633692096
3.33333333333333,-0.330725700081882
3.41666666666667,-2.85298004475711
3.5,-5.52620528536005
3.58333333333333,-2.22942040124307
3.66666666666667,-3.93288599953157
3.75,-1.10129689128672
3.83333333333333,-2.39207464724146
3.91666666666667,-14.8559689645851
4,-2.9130663920911
4.08333333333333,-4.86616085425069
4.16666666666667,-10.5908818619193
4.25,-1.24209286943914
4.33333333333333,-1.48166585286934
4.41666666666667,-14.0160957229332
4.5,-5.367037366738
4.58333333333333,-4.15337419884924
4.66666666666667,-1.28862783484421
4.75,-1.24751370260004
4.83333333333333,-2.08156522744395
4.91666666666667,-1.02850139596655
5,-0.792898431256449
5.08333333333333,-1.28889504395589
5.16666666666667,-4.51267674088928
5.25,-10.1066103110645
5.33333333333333,-6.72146733877806
5.41666666666667,-3.55488036950713
5.5,-7.41789009065329
5.58333333333333,-9.42205967514293
5.66666666666667,-2.18777093049006
5.75,-3.48321820459318
5.83333333333333,-11.3528214465161
5.91666666666667,-4.29060375889686
6,-5.36450040257981
