"Freq [GHz]","dB(S(1,1)) []"
1,-0.0772259963427472
1.08333333333333,-0.0279306480960506
1.16666666666667,-0.0223120834599166
1.25,-0.0217389660637939
1.33333333333333,-0.0219412475726928
1.41666666666667,-0.0239222904659479
1.5,-0.0268696941144305
1.58333333333333,-0.0306959890886066
1.66666666666667,-0.0362928739133606
1.75,-0.0422023195824413
1.83333333333333,-0.0532752442087838
1.91666666666667,-0.0944340877691386
2,-0.635761475748143
2.08333333333333,-0.108476309472583
2.16666666666667,-0.0815634405631459
2.25,-0.093107043625585
2.33333333333333,-0.118386339263807
2.41666666666667,-0.151879833874215
2.5,-0.20986647086462
2.58333333333333,-0.270377439828118
2.66666666666667,-0.263334180595032
2.75,-0.370762632477912
2.83333333333333,-0.341793113960816
2.91666666666667,-0.308723333387202
3,-0.260175408018312
3.08333333333333,-0.206089124420945
3.16666666666667,-0.163254211990774
3.25,-0.122596540484918
3.33333333333333,-0.1036960421879
3.41666666666667,-0.0857798120929905
3.5,-0.123408422919227
3.58333333333333,-0.213395346601573
3.66666666666667,-0.953695181068873
3.75,-10.2705838360459
3.83333333333333,-3.499538792006
3.91666666666667,-2.19534532491695
4,-3.6313896541813
4.08333333333333,-5.44586663035879
4.16666666666667,-6.90446573071675
4.25,-6.1222229620841
4.33333333333333,-2.71454834436575
4.41666666666667,-1.36818714322625
4.5,-0.8704335554524
4.58333333333333,-0.722946099773969
4.66666666666667,-0.653720580806871
4.75,-0.562448197268349
4.83333333333333,-0.561701174756764
4.91666666666667,-0.527546218927043
5,-0.534896753143662
5.08333333333333,-0.559253026567776
5.16666666666667,-0.553904638503871
5.25,-0.545201069200545
5.33333333333333,-0.538930444210022
5.41666666666667,-0.532855052602367
5.5,-0.551483452301172
5.58333333333333,-0.85298127055091
5.66666666666667,-0.801601810590088
5.75,-0.810550479258788
5.83333333333333,-0.887947680288267
5.91666666666667,-1.01949575631144
6,-1.27386558063254
