"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290030142003257
1.08333333333333,-0.0035060964840017
1.16666666666667,-0.00425970968740047
1.25,-0.00526686241798915
1.33333333333333,-0.00634866817322266
1.41666666666667,-0.00715758599498935
1.5,-0.00967993199496766
1.58333333333333,-0.0110526649000771
1.66666666666667,-0.014669546761743
1.75,-0.0177458959590606
1.83333333333333,-0.0199789304653192
1.91666666666667,-0.0235302764845365
2,-0.0263283312427798
2.08333333333333,-0.0292746035150066
2.16666666666667,-0.0326345299386377
2.25,-0.0375094275432591
2.33333333333333,-0.04397653652976
2.41666666666667,-0.0471338873245153
2.5,-0.0549944313783661
2.58333333333333,-0.0616055036915414
2.66666666666667,-0.0679982052864045
2.75,-0.0745926188364642
2.83333333333333,-0.0705664464038719
2.91666666666667,-0.0823174019899405
3,-0.0945224735156878
3.08333333333333,-0.129523136804663
3.16666666666667,-0.0956198067005671
3.25,-0.108066625996415
3.33333333333333,-0.119218415645957
3.41666666666667,-0.123545622685385
3.5,-0.135755494641422
3.58333333333333,-0.143966424376171
3.66666666666667,-0.149067006491684
3.75,-0.152547350666811
3.83333333333333,-0.139734186419087
3.91666666666667,-0.149126442040327
4,-0.148946072195233
4.08333333333333,-0.148826884454849
4.16666666666667,-0.144943950039339
4.25,-0.139884750927499
4.33333333333333,-0.130733965453598
4.41666666666667,-0.130672157886928
4.5,-0.129472549944202
4.58333333333333,-0.133869465880885
4.66666666666667,-0.117398166375683
4.75,-0.124502190796589
4.83333333333333,-0.131333387195126
4.91666666666667,-0.136541710827764
5,-0.143894076368843
5.08333333333333,-0.151303338769925
5.16666666666667,-0.136858150349819
5.25,-0.149374290379427
5.33333333333333,-0.168727063713397
5.41666666666667,-0.17835958729148
5.5,-0.182306179779141
5.58333333333333,-0.21484559345266
5.66666666666667,-0.245224774424607
5.75,-0.278086679665561
5.83333333333333,-0.290913208391921
5.91666666666667,-0.303546557175109
6,-0.345980981104784
