"Freq [GHz]","dB(S(1,1)) []"
1,-0.310293451294533
1.08333333333333,-0.139285839881972
1.16666666666667,-0.0261416540113697
1.25,-0.0184031921205584
1.33333333333333,-0.0159997461254764
1.41666666666667,-0.0166939900336371
1.5,-0.0189709560229569
1.58333333333333,-0.0262243263614
1.66666666666667,-0.0693735638944588
1.75,-0.0396308224705266
1.83333333333333,-0.0328554761368357
1.91666666666667,-0.0565724899784571
2,-0.0706378565137469
2.08333333333333,-0.173083847674342
2.16666666666667,-0.671425994973967
2.25,-0.78726661502198
2.33333333333333,-0.488140346546628
2.41666666666667,-0.966567050598474
2.5,-0.724536912989701
2.58333333333333,-0.17221985557579
2.66666666666667,-1.67794103639659
2.75,-0.199936316985287
2.83333333333333,-0.126894154856712
2.91666666666667,-0.128925488721645
3,-0.149237297221039
3.08333333333333,-0.284390323506122
3.16666666666667,-0.249776197804966
3.25,-0.326023599124335
3.33333333333333,-0.695099164394134
3.41666666666667,-0.921616778240631
3.5,-2.21729741396338
3.58333333333333,-7.20116593518545
3.66666666666667,-3.37075687082503
3.75,-1.20749470406355
3.83333333333333,-1.39769210888976
3.91666666666667,-2.24893506004417
4,-1.10891201099022
4.08333333333333,-9.23463498229492
4.16666666666667,-2.09011163902514
4.25,-1.91029435015974
4.33333333333333,-3.96772499879717
4.41666666666667,-5.86210067467273
4.5,-1.67952602296736
4.58333333333333,-0.823115740570936
4.66666666666667,-1.23901353628526
4.75,-0.794216787171243
4.83333333333333,-1.23061281774918
4.91666666666667,-0.512785160692582
5,-0.465487644380742
5.08333333333333,-0.756330218606729
5.16666666666667,-0.751281335258457
5.25,-2.19180374507127
5.33333333333333,-2.87573151554076
5.41666666666667,-14.5614697241621
5.5,-3.04399285772523
5.58333333333333,-1.32048439091431
5.66666666666667,-0.816482435321006
5.75,-0.727918477118824
5.83333333333333,-0.888576810720918
5.91666666666667,-1.63357491908354
6,-3.65465693729054
