"Freq [GHz]","dB(S(1,1)) []"
1,-0.0667157668553047
1.08333333333333,-0.0652126332946528
1.16666666666667,-0.0594843514161312
1.25,-0.114242183697867
1.33333333333333,-0.174709455978322
1.41666666666667,-0.0263977279261247
1.5,-0.173444359782225
1.58333333333333,-0.0260796179531696
1.66666666666667,-0.0230353809717841
1.75,-0.02455981391418
1.83333333333333,-0.0600942691745639
1.91666666666667,-0.0308948797002847
2,-0.0302010889564114
2.08333333333333,-0.0312067653334789
2.16666666666667,-0.0345742632948602
2.25,-0.0676709085678224
2.33333333333333,-0.0330548057446574
2.41666666666667,-0.0375513983808134
2.5,-0.0302893331926091
2.58333333333333,-0.127471022779187
2.66666666666667,-0.052774904464993
2.75,-0.0475354549193473
2.83333333333333,-0.0351862431495528
2.91666666666667,-0.034784727379683
3,-0.0395377408579867
3.08333333333333,-0.108332180692604
3.16666666666667,-0.0459978579334129
3.25,-0.0493441167252357
3.33333333333333,-0.0621949215298037
3.41666666666667,-0.0734437713683534
3.5,-0.121661579230201
3.58333333333333,-0.206485126504721
3.66666666666667,-0.948525343524058
3.75,-0.861995274620522
3.83333333333333,-0.15124125734091
3.91666666666667,-0.126135843185174
4,-1.15697722305041
4.08333333333333,-0.264655283690404
4.16666666666667,-0.32070002350938
4.25,-0.173852795665038
4.33333333333333,-0.194436075420099
4.41666666666667,-0.558796907470134
4.5,-1.01346081520209
4.58333333333333,-5.07933301155024
4.66666666666667,-1.33593345425468
4.75,-0.682740092905881
4.83333333333333,-0.517245703423955
4.91666666666667,-0.57553837208987
5,-0.891973566806503
5.08333333333333,-0.833069062815029
5.16666666666667,-0.660786744859054
5.25,-0.669701239919335
5.33333333333333,-0.703531152225844
5.41666666666667,-0.80942862095126
5.5,-1.97435597047431
5.58333333333333,-1.50115364594216
5.66666666666667,-1.38936200219046
5.75,-1.76530232432032
5.83333333333333,-2.55465204556447
5.91666666666667,-6.49748274050163
6,-8.3795182686015
