"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297700113801263
1.08333333333333,-0.00353620833784978
1.16666666666667,-0.00421685702516687
1.25,-0.00532822522482836
1.33333333333333,-0.00659012008835531
1.41666666666667,-0.00834113623473313
1.5,-0.0116867824939702
1.58333333333333,-0.0127642085526872
1.66666666666667,-0.0127269733085908
1.75,-0.0165689798416779
1.83333333333333,-0.0203969601415265
1.91666666666667,-0.0238701493603408
2,-0.0256722786861262
2.08333333333333,-0.0293343885443992
2.16666666666667,-0.0330878034659684
2.25,-0.0372948482116118
2.33333333333333,-0.04228429810227
2.41666666666667,-0.0494345280485826
2.5,-0.0573967388272054
2.58333333333333,-0.05884103912642
2.66666666666667,-0.0682157678673687
2.75,-0.0700752035927266
2.83333333333333,-0.0836722902252082
2.91666666666667,-0.0867114963294975
3,-0.0957439654889832
3.08333333333333,-0.146862023635781
3.16666666666667,-0.102625629354322
3.25,-0.114035385194424
3.33333333333333,-0.121201522044709
3.41666666666667,-0.123842648600774
3.5,-0.135315378520164
3.58333333333333,-0.135748372847205
3.66666666666667,-0.14947052822755
3.75,-0.150643060008881
3.83333333333333,-0.153547450604655
3.91666666666667,-0.155923602396144
4,-0.152540562692039
4.08333333333333,-0.150277386546378
4.16666666666667,-0.175952437998004
4.25,-0.142378296676577
4.33333333333333,-0.13413899456265
4.41666666666667,-0.125390265631813
4.5,-0.123524925044092
4.58333333333333,-0.128821124348433
4.66666666666667,-0.124315143968686
4.75,-0.125689811006431
4.83333333333333,-0.161759069886725
4.91666666666667,-0.144620902635848
5,-0.162003319667008
5.08333333333333,-0.18449457378865
5.16666666666667,-0.195356499035347
5.25,-0.212799222695481
5.33333333333333,-0.232162887448796
5.41666666666667,-0.206994018403798
5.5,-0.204189605430719
5.58333333333333,-0.128622877500599
5.66666666666667,-0.192553769764381
5.75,-0.239544394180443
5.83333333333333,-0.276198099767567
5.91666666666667,-0.286516641602974
6,-0.319368497333659
