"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132710941537389
1.08333333333333,-0.0346933688587024
1.16666666666667,-0.0859967749395105
1.25,-0.0179587466003791
1.33333333333333,-0.0419971005514905
1.41666666666667,-0.0388181816661892
1.5,-0.0509686890294161
1.58333333333333,-0.408368059807435
1.66666666666667,-0.455905113578106
1.75,-0.220309780895172
1.83333333333333,-0.287243060600491
1.91666666666667,-0.511438334555755
2,-0.150242265772948
2.08333333333333,-0.114863270392613
2.16666666666667,-0.177768683820966
2.25,-0.283693492358958
2.33333333333333,-0.3660049531238
2.41666666666667,-0.534911135642554
2.5,-1.79586897500215
2.58333333333333,-2.86557470022082
2.66666666666667,-0.233393592277039
2.75,-5.64709871097986
2.83333333333333,-0.448190769680557
2.91666666666667,-0.452167195287072
3,-0.381224884017863
3.08333333333333,-1.16386443561371
3.16666666666667,-0.332560071099361
3.25,-5.71087098703599
3.33333333333333,-0.267673190321132
3.41666666666667,-1.31780223849011
3.5,-0.981212944588827
3.58333333333333,-0.361186592984003
3.66666666666667,-0.693858780914768
3.75,-4.94405172105964
3.83333333333333,-2.1137306856054
3.91666666666667,-2.49677914704975
4,-8.267997196231
4.08333333333333,-3.307823074593
4.16666666666667,-4.6713348664244
4.25,-6.69906348523546
4.33333333333333,-12.5982241291535
4.41666666666667,-15.2879708218779
4.5,-2.31869620041456
4.58333333333333,-1.5394253414012
4.66666666666667,-1.15653713918041
4.75,-1.29261709816948
4.83333333333333,-3.81959169406337
4.91666666666667,-18.059240426242
5,-1.44805075820583
5.08333333333333,-2.27503447769493
5.16666666666667,-0.928056230330317
5.25,-1.75503215823107
5.33333333333333,-4.22858619931002
5.41666666666667,-2.40359103380793
5.5,-0.727788060617083
5.58333333333333,-0.717920015545222
5.66666666666667,-0.502081051543953
5.75,-0.468504885942113
5.83333333333333,-0.650377905439046
5.91666666666667,-0.742910390379588
6,-0.944252183653265
