"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251027391933037
1.08333333333333,-0.865987057320077
1.16666666666667,-0.00675668102723973
1.25,-0.00986407366996298
1.33333333333333,-0.00959165380044915
1.41666666666667,-0.0259549591583575
1.5,-0.464535793108909
1.58333333333333,-0.0861882559087471
1.66666666666667,-0.058252487462622
1.75,-0.111628907324506
1.83333333333333,-0.073499019078287
1.91666666666667,-0.0928116505480867
2,-4.30252647318904
2.08333333333333,-0.0969048137494637
2.16666666666667,-0.0660825378262707
2.25,-0.157836851596219
2.33333333333333,-1.02832647650027
2.41666666666667,-1.65323507878715
2.5,-0.961594375104449
2.58333333333333,-0.696970777973314
2.66666666666667,-0.0535092872555094
2.75,-0.151512113141622
2.83333333333333,-0.434608653540969
2.91666666666667,-1.1112078388069
3,-0.431330916841716
3.08333333333333,-0.270758724534582
3.16666666666667,-0.196943392814699
3.25,-0.675411076043835
3.33333333333333,-3.36494694772471
3.41666666666667,-1.5425721173838
3.5,-5.02055076295981
3.58333333333333,-6.84037020041786
3.66666666666667,-1.62413551120527
3.75,-0.527217519124568
3.83333333333333,-1.08633173429503
3.91666666666667,-2.19563624587264
4,-4.74294621594615
4.08333333333333,-2.10697866439445
4.16666666666667,-6.61577513951819
4.25,-2.44883148547433
4.33333333333333,-13.3611901164743
4.41666666666667,-12.1213224589556
4.5,-1.68225537261476
4.58333333333333,-0.819301762544749
4.66666666666667,-0.527146561060304
4.75,-1.98113624169993
4.83333333333333,-0.739288027971135
4.91666666666667,-0.497523078707736
5,-1.29802843291825
5.08333333333333,-1.3305677105944
5.16666666666667,-4.57357245223482
5.25,-0.889809493117989
5.33333333333333,-0.573149736771339
5.41666666666667,-0.553895549881149
5.5,-0.57011344071297
5.58333333333333,-1.7045438738614
5.66666666666667,-1.75289294103636
5.75,-4.63935177545144
5.83333333333333,-5.08048494173733
5.91666666666667,-12.209197515138
6,-3.91804363560794
