"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029892085802598
1.08333333333333,-0.00360104283422848
1.16666666666667,-0.00359361076510893
1.25,-0.00516622709317831
1.33333333333333,-0.00652925244459187
1.41666666666667,-0.00692933841336821
1.5,-0.00962236789878744
1.58333333333333,-0.01202817300458
1.66666666666667,-0.0146290624516959
1.75,-0.0179637854381797
1.83333333333333,-0.02472628699002
1.91666666666667,-0.0231538430322308
2,-0.0280091586673723
2.08333333333333,-0.028706213873172
2.16666666666667,-0.0327077981093179
2.25,-0.0403506758713722
2.33333333333333,-0.0409839127686201
2.41666666666667,-0.0461629359762854
2.5,-0.049837048517077
2.58333333333333,-0.0584802355467836
2.66666666666667,-0.0651937817580175
2.75,-0.0685754751240746
2.83333333333333,-0.0709920762214606
2.91666666666667,-0.0809835405385999
3,-0.0878831170901545
3.08333333333333,-0.0956345710374991
3.16666666666667,-0.104066811379515
3.25,-0.112772558322497
3.33333333333333,-0.122013565234321
3.41666666666667,-0.12816213635118
3.5,-0.137183430185646
3.58333333333333,-0.143535152986523
3.66666666666667,-0.1449845032588
3.75,-0.150099151482872
3.83333333333333,-0.15362537742969
3.91666666666667,-0.157473855427898
4,-0.157195872860474
4.08333333333333,-0.152018092685692
4.16666666666667,-0.144800995422523
4.25,-0.14136477964473
4.33333333333333,-0.1376441332527
4.41666666666667,-0.131712375372546
4.5,-0.13288587688651
4.58333333333333,-0.128123848150714
4.66666666666667,-0.122142478863817
4.75,-0.116224665659316
4.83333333333333,-0.130868041097162
4.91666666666667,-0.128782256649837
5,-0.144411939096104
5.08333333333333,-0.175086047501299
5.16666666666667,-0.137262517342818
5.25,-0.134716022891665
5.33333333333333,-0.173626455167653
5.41666666666667,-0.189407653187977
5.5,-0.1970283008528
5.58333333333333,-0.236807479375853
5.66666666666667,-0.245374763461697
5.75,-0.254477140559539
5.83333333333333,-0.28171218892717
5.91666666666667,-0.326932749403917
6,-0.335607077801322
