"Freq [GHz]","dB(S(1,1)) []"
1,-0.0968920179966284
1.08333333333333,-0.0494966179094998
1.16666666666667,-0.0169604887070798
1.25,-0.0777083705044948
1.33333333333333,-0.995816283945241
1.41666666666667,-0.0399471468154738
1.5,-0.571144367649659
1.58333333333333,-0.0886793619963985
1.66666666666667,-0.0853848526777304
1.75,-0.128939595437618
1.83333333333333,-0.238757197304954
1.91666666666667,-1.64355155759737
2,-0.259677826165992
2.08333333333333,-0.106286987575197
2.16666666666667,-0.0714549939385644
2.25,-0.0927898567142081
2.33333333333333,-0.0626707273075186
2.41666666666667,-0.0494416330482094
2.5,-0.0503730517166128
2.58333333333333,-0.0586751674364964
2.66666666666667,-0.19676254568296
2.75,-0.180670785381718
2.83333333333333,-0.363223070659854
2.91666666666667,-4.04926872814942
3,-0.829771429977478
3.08333333333333,-0.253482262076756
3.16666666666667,-0.296266717898006
3.25,-0.20753768166853
3.33333333333333,-0.128370347757253
3.41666666666667,-0.139311627725355
3.5,-0.188271449066213
3.58333333333333,-0.306301837745798
3.66666666666667,-1.29970248886847
3.75,-2.14473371977376
3.83333333333333,-0.692406146065511
3.91666666666667,-2.24189321609014
4,-3.74511872103613
4.08333333333333,-2.25354130504719
4.16666666666667,-0.433565022341966
4.25,-0.283615465592209
4.33333333333333,-1.36031380355562
4.41666666666667,-0.628383681757076
4.5,-0.574648661477154
4.58333333333333,-4.14297766012201
4.66666666666667,-6.32048869239932
4.75,-0.634936051791155
4.83333333333333,-0.814244091060302
4.91666666666667,-1.80479797518895
5,-2.31216232842763
5.08333333333333,-6.80978233939778
5.16666666666667,-9.48969372305787
5.25,-5.45092374258492
5.33333333333333,-3.99843053473104
5.41666666666667,-1.42839461563107
5.5,-0.874983568587055
5.58333333333333,-0.559633675082202
5.66666666666667,-0.579662780675029
5.75,-0.752806282781191
5.83333333333333,-0.536738743482241
5.91666666666667,-1.00620390702191
6,-1.40736945886385
