"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187817178305121
1.08333333333333,-0.0170423009479781
1.16666666666667,-0.212025791314241
1.25,-0.0865647537958005
1.33333333333333,-0.0519225615567441
1.41666666666667,-0.0530914973272468
1.5,-0.726962788719751
1.58333333333333,-0.130374992785533
1.66666666666667,-0.126528552146959
1.75,-0.124342774430034
1.83333333333333,-0.102365354057076
1.91666666666667,-0.0584728138101906
2,-0.0605519275213104
2.08333333333333,-0.0495324361183628
2.16666666666667,-0.0505801591308546
2.25,-0.0560573399906884
2.33333333333333,-0.522020289563193
2.41666666666667,-0.0616278689488958
2.5,-0.0885900693263042
2.58333333333333,-0.107062999486888
2.66666666666667,-3.08861933052288
2.75,-1.72358479847227
2.83333333333333,-0.137516363475767
2.91666666666667,-0.0755067866618392
3,-0.0617823097114491
3.08333333333333,-0.073728130544801
3.16666666666667,-0.0755417781509553
3.25,-0.107151286529466
3.33333333333333,-0.140943596826346
3.41666666666667,-1.26267140360024
3.5,-0.692552985223279
3.58333333333333,-11.2964390226644
3.66666666666667,-2.76427206010255
3.75,-5.23116750702445
3.83333333333333,-0.321525189731101
3.91666666666667,-0.80473278958353
4,-10.0667462142145
4.08333333333333,-3.01483415300742
4.16666666666667,-4.24192974684762
4.25,-2.38524397334264
4.33333333333333,-1.36025877387046
4.41666666666667,-1.43039523243731
4.5,-0.688915809923081
4.58333333333333,-0.903929600548856
4.66666666666667,-2.33720434725908
4.75,-10.5238686675551
4.83333333333333,-3.14085082475019
4.91666666666667,-11.5881430008872
5,-3.59101922828616
5.08333333333333,-1.50060160772275
5.16666666666667,-1.15440523764208
5.25,-1.02336303113609
5.33333333333333,-0.81454182068978
5.41666666666667,-1.03209736612825
5.5,-0.78471936391793
5.58333333333333,-0.947996709674593
5.66666666666667,-1.54933071353234
5.75,-1.28869646432266
5.83333333333333,-2.76062713129725
5.91666666666667,-9.20136523147908
6,-6.1258034364522
