"Freq [GHz]","dB(S(1,1)) []"
1,-0.470426469066561
1.08333333333333,-0.0753139367354388
1.16666666666667,-0.0710161294679676
1.25,-0.0980057592985906
1.33333333333333,-0.850537861202152
1.41666666666667,-0.0718129983648734
1.5,-0.0543799535877656
1.58333333333333,-0.152142282385759
1.66666666666667,-0.0754279050437703
1.75,-0.275866314321523
1.83333333333333,-0.225544209414013
1.91666666666667,-0.101886175551696
2,-0.107038984044746
2.08333333333333,-0.151062342461194
2.16666666666667,-0.15398956384319
2.25,-0.206564722426936
2.33333333333333,-0.287247445896124
2.41666666666667,-0.423759865077404
2.5,-0.490333970089359
2.58333333333333,-0.883125767985559
2.66666666666667,-1.11354380267892
2.75,-0.372357933830929
2.83333333333333,-0.326722899590788
2.91666666666667,-3.4028466143567
3,-0.58579833624328
3.08333333333333,-0.415850759068075
3.16666666666667,-0.384392745484521
3.25,-7.96140796611631
3.33333333333333,-0.431238809810767
3.41666666666667,-0.525667234542264
3.5,-1.67405452296783
3.58333333333333,-0.48225949700161
3.66666666666667,-0.442311165754311
3.75,-0.589837270803583
3.83333333333333,-16.1382997859347
3.91666666666667,-3.38195565303431
4,-0.670154326113656
4.08333333333333,-0.341379161650998
4.16666666666667,-0.624045853504884
4.25,-0.508040606677443
4.33333333333333,-0.996809384283588
4.41666666666667,-0.849458949293207
4.5,-1.53907483095385
4.58333333333333,-3.8072360904466
4.66666666666667,-5.60026994095294
4.75,-11.9130063545746
4.83333333333333,-7.18041727495635
4.91666666666667,-7.0209222623849
5,-11.179968947115
5.08333333333333,-4.75995766842787
5.16666666666667,-4.6571198989963
5.25,-1.65684504941053
5.33333333333333,-1.89493753589218
5.41666666666667,-1.1300771320889
5.5,-0.830147206319997
5.58333333333333,-0.588536179268724
5.66666666666667,-0.63143072546082
5.75,-0.981249829314993
5.83333333333333,-0.837260934441113
5.91666666666667,-2.28886952986266
6,-2.88688990500945
