"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103088258516403
1.08333333333333,-0.0255353767645547
1.16666666666667,-0.716801051761489
1.25,-0.0440986870420645
1.33333333333333,-0.0982711830104283
1.41666666666667,-0.0529986252553942
1.5,-0.0655765522971293
1.58333333333333,-0.0373012224529334
1.66666666666667,-0.0575858275522133
1.75,-0.0908756857683578
1.83333333333333,-0.351741058655577
1.91666666666667,-0.0344314146961163
2,-0.047531881914094
2.08333333333333,-0.0760834916798497
2.16666666666667,-0.111719963808826
2.25,-0.172653323965608
2.33333333333333,-0.257075409585259
2.41666666666667,-0.376617728162924
2.5,-0.529807358336359
2.58333333333333,-0.692046193887663
2.66666666666667,-0.796892307337051
2.75,-0.82769332636209
2.83333333333333,-0.740660584042434
2.91666666666667,-0.657010529300484
3,-0.733566912956666
3.08333333333333,-3.24331648621613
3.16666666666667,-0.647437972718298
3.25,-0.455029198751442
3.33333333333333,-0.467125989894179
3.41666666666667,-0.567336721538963
3.5,-1.48503317658803
3.58333333333333,-1.42611310785839
3.66666666666667,-0.293686995872265
3.75,-0.208928638315914
3.83333333333333,-0.354366461219809
3.91666666666667,-0.397718273426375
4,-2.38253182369314
4.08333333333333,-1.06125249510972
4.16666666666667,-0.39829385962947
4.25,-0.541330084863793
4.33333333333333,-1.87975420431511
4.41666666666667,-3.32442298621442
4.5,-1.133187307326
4.58333333333333,-1.08344304412855
4.66666666666667,-1.70993509594121
4.75,-3.32791540712324
4.83333333333333,-4.77632727172469
4.91666666666667,-3.28822346079374
5,-1.8040945512036
5.08333333333333,-1.12965972638156
5.16666666666667,-0.792233462151596
5.25,-0.583596031929188
5.33333333333333,-0.436874705040037
5.41666666666667,-0.555143039169317
5.5,-0.450426974370792
5.58333333333333,-0.382720631159162
5.66666666666667,-0.354881695720662
5.75,-0.323501967845729
5.83333333333333,-0.308272524498383
5.91666666666667,-0.327749434911251
6,-0.336359008168791
