"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560616584592352
1.08333333333333,-0.00673677764243678
1.16666666666667,-0.008644784807628
1.25,-0.00950599483265048
1.33333333333333,-0.0115662288613563
1.41666666666667,-0.0138037380172759
1.5,-0.0165178894759707
1.58333333333333,-0.0196175111209033
1.66666666666667,-0.0294512505289553
1.75,-0.0233370965312159
1.83333333333333,-0.0278974792213263
1.91666666666667,-0.0313989061207377
2,-0.0329668583343051
2.08333333333333,-0.0340850045464199
2.16666666666667,-0.0323855013786863
2.25,-0.032615722246631
2.33333333333333,-0.0304945995308307
2.41666666666667,-0.0309721826902079
2.5,-0.0317506741530558
2.58333333333333,-0.0310822547321567
2.66666666666667,-0.0326344973476162
2.75,-0.034900417779434
2.83333333333333,-0.0403502242267556
2.91666666666667,-0.0455301161603551
3,-0.0307620626760563
3.08333333333333,-0.0360421573013512
3.16666666666667,-0.0438658899637481
3.25,-0.0540166193283572
3.33333333333333,-0.0862688742386863
3.41666666666667,-0.0625801676800769
3.5,-0.0785849421679634
3.58333333333333,-0.0945789864456252
3.66666666666667,-0.116276613727333
3.75,-0.148281718820857
3.83333333333333,-0.15449552376824
3.91666666666667,-0.181792650718834
4,-0.229520100563335
4.08333333333333,-0.235594495859519
4.16666666666667,-0.250695262671803
4.25,-0.287050126982166
4.33333333333333,-0.293982562944684
4.41666666666667,-0.321698209112231
4.5,-0.31963691850948
4.58333333333333,-0.336471681583072
4.66666666666667,-0.427069763261845
4.75,-0.369007547118909
4.83333333333333,-0.363155382049431
4.91666666666667,-0.383307468853755
5,-0.431845562942774
5.08333333333333,-0.444626860780161
5.16666666666667,-0.463945536438713
5.25,-0.515310663293308
5.33333333333333,-0.555560068342937
5.41666666666667,-0.621531829165679
5.5,-0.718814020580535
5.58333333333333,-0.776997020933707
5.66666666666667,-0.888533241842283
5.75,-0.985637902068627
5.83333333333333,-1.0668404841385
5.91666666666667,-0.951203103136548
6,-0.869248188051854
