"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395981037921653
1.08333333333333,-0.0405581369812432
1.16666666666667,-0.0670046379627271
1.25,-0.262725537556464
1.33333333333333,-0.0296119447975115
1.41666666666667,-0.186402858264416
1.5,-0.0552190241036741
1.58333333333333,-0.202408479663097
1.66666666666667,-0.0592158766293671
1.75,-0.0718341274618876
1.83333333333333,-6.31181006890429
1.91666666666667,-0.376933465957465
2,-0.288862119265854
2.08333333333333,-1.25433699548938
2.16666666666667,-0.454021346828737
2.25,-0.389163546818847
2.33333333333333,-1.05139069581807
2.41666666666667,-1.47271230605234
2.5,-0.445653064244583
2.58333333333333,-0.284277956337643
2.66666666666667,-3.36550167158764
2.75,-0.089097466831303
2.83333333333333,-0.255529000098608
2.91666666666667,-1.47321247763417
3,-0.318630086373722
3.08333333333333,-0.191134378908695
3.16666666666667,-0.151739699952519
3.25,-0.140705166611232
3.33333333333333,-0.295805463318593
3.41666666666667,-0.135058794743994
3.5,-0.189516430378031
3.58333333333333,-0.301749824866721
3.66666666666667,-0.370978406226427
3.75,-0.548875069740062
3.83333333333333,-0.837197601895147
3.91666666666667,-1.29173768358722
4,-1.91183693386649
4.08333333333333,-2.30594756587868
4.16666666666667,-2.12221992131403
4.25,-1.68065459795827
4.33333333333333,-1.33555005118452
4.41666666666667,-1.10079512928921
4.5,-0.941535497153532
4.58333333333333,-0.831282680275661
4.66666666666667,-0.856665379703816
4.75,-0.832063465080292
4.83333333333333,-1.18511331633289
4.91666666666667,-1.48439681132173
5,-2.21753062116725
5.08333333333333,-1.44845062151649
5.16666666666667,-2.42112446872533
5.25,-1.97303408365999
5.33333333333333,-0.889699334253605
5.41666666666667,-1.46824022225617
5.5,-1.02228593021096
5.58333333333333,-1.01372266573876
5.66666666666667,-1.51115166685208
5.75,-0.742274600123168
5.83333333333333,-0.296666004218163
5.91666666666667,-0.239876230810565
6,-0.239511180863794
