"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435779676000388
1.08333333333333,-0.128154036151851
1.16666666666667,-0.170258386579846
1.25,-0.115359526943085
1.33333333333333,-0.123184606667522
1.41666666666667,-0.0397862888499693
1.5,-0.0693318662163151
1.58333333333333,-0.162487668638922
1.66666666666667,-0.0761093239683138
1.75,-0.0509154900692833
1.83333333333333,-0.0967264694457419
1.91666666666667,-0.280341015108961
2,-0.52694222869284
2.08333333333333,-0.367072995991144
2.16666666666667,-0.159141451317106
2.25,-0.148539163468869
2.33333333333333,-0.6938168607578
2.41666666666667,-1.05067758266187
2.5,-0.531042317203372
2.58333333333333,-0.217940917261193
2.66666666666667,-0.124309561866163
2.75,-0.101964592839227
2.83333333333333,-0.782583031556544
2.91666666666667,-0.588265680850577
3,-3.9101917588535
3.08333333333333,-0.135167782675081
3.16666666666667,-0.0896196581103755
3.25,-0.277494306641178
3.33333333333333,-0.251513013223225
3.41666666666667,-0.206601500025064
3.5,-0.0839322479267325
3.58333333333333,-0.0890796882250949
3.66666666666667,-0.108681268431089
3.75,-0.150511404306585
3.83333333333333,-0.517137069514344
3.91666666666667,-0.163525574761865
4,-0.356684124979846
4.08333333333333,-0.37352666297831
4.16666666666667,-0.96549837490815
4.25,-0.543581613444142
4.33333333333333,-0.355384885776375
4.41666666666667,-0.741303605922823
4.5,-1.87872903212016
4.58333333333333,-7.90136387878961
4.66666666666667,-13.0479107668953
4.75,-1.6298608960316
4.83333333333333,-2.9498742037246
4.91666666666667,-24.1549955761144
5,-5.33194025825167
5.08333333333333,-1.62880702137903
5.16666666666667,-2.53723499481306
5.25,-2.53507669823299
5.33333333333333,-1.19759248598177
5.41666666666667,-0.749464419691931
5.5,-0.65948167068844
5.58333333333333,-0.782965734524497
5.66666666666667,-0.850572453538192
5.75,-1.04188595792794
5.83333333333333,-1.41512040288508
5.91666666666667,-2.32161863591294
6,-3.62771407348453
