"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298610657274338
1.08333333333333,-0.00356678856463539
1.16666666666667,-0.00439370133433157
1.25,-0.00480338647381334
1.33333333333333,-0.00615734136715408
1.41666666666667,-0.00778745824041898
1.5,-0.00977066897859566
1.58333333333333,-0.0122273871729535
1.66666666666667,-0.0145699663513025
1.75,-0.0179098028335012
1.83333333333333,-0.0205033511744261
1.91666666666667,-0.0236314893120834
2,-0.0269697066870445
2.08333333333333,-0.0292381397993913
2.16666666666667,-0.0331322635200272
2.25,-0.0398971491636009
2.33333333333333,-0.0415096314053589
2.41666666666667,-0.0504487797994235
2.5,-0.0514746306303284
2.58333333333333,-0.0588440044322249
2.66666666666667,-0.0671241731351693
2.75,-0.0707716758039301
2.83333333333333,-0.0761067069114361
2.91666666666667,-0.0860943751791264
3,-0.0872211481595475
3.08333333333333,-0.0952236546511478
3.16666666666667,-0.10706623034762
3.25,-0.114787543886059
3.33333333333333,-0.122079028951366
3.41666666666667,-0.145092291734855
3.5,-0.136397187633535
3.58333333333333,-0.140479017196078
3.66666666666667,-0.148960836504056
3.75,-0.151667148133177
3.83333333333333,-0.150305014223539
3.91666666666667,-0.15817306304678
4,-0.155039673559159
4.08333333333333,-0.159842943381745
4.16666666666667,-0.146308362681817
4.25,-0.142518441899359
4.33333333333333,-0.13680531307305
4.41666666666667,-0.133472977530779
4.5,-0.125680007175794
4.58333333333333,-0.135641595043444
4.66666666666667,-0.135852924800878
4.75,-0.140933260565194
4.83333333333333,-0.145179151431336
4.91666666666667,-0.155991191108622
5,-0.173521948422557
5.08333333333333,-0.180543597187299
5.16666666666667,-0.231327974542151
5.25,-0.221139639073259
5.33333333333333,-0.13659388517015
5.41666666666667,-0.143581061683418
5.5,-0.167706801655748
5.58333333333333,-0.189806765408753
5.66666666666667,-0.21128777087603
5.75,-0.249579171553007
5.83333333333333,-0.256881436532474
5.91666666666667,-0.289776656603897
6,-0.306716972081883
