"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261147109013328
1.08333333333333,-0.240827878203817
1.16666666666667,-0.0603243384055339
1.25,-0.266005439484207
1.33333333333333,-0.0329342821613735
1.41666666666667,-0.0367898616327136
1.5,-0.0724598978571161
1.58333333333333,-0.169077917831807
1.66666666666667,-0.0909044560736873
1.75,-0.202315648225951
1.83333333333333,-0.362558910036007
1.91666666666667,-0.24101630342675
2,-0.466499233699026
2.08333333333333,-0.566708997795699
2.16666666666667,-0.210657899110476
2.25,-0.11738947820644
2.33333333333333,-0.0970181822612064
2.41666666666667,-0.0958438699808385
2.5,-0.18854575908218
2.58333333333333,-0.275028125533133
2.66666666666667,-0.161465598980429
2.75,-0.369697034016391
2.83333333333333,-1.95303028221444
2.91666666666667,-0.340784085974587
3,-0.331220066600252
3.08333333333333,-0.529571679654867
3.16666666666667,-7.79641323536515
3.25,-1.07658002189347
3.33333333333333,-1.68652708896019
3.41666666666667,-2.19392550271665
3.5,-1.16646009868944
3.58333333333333,-0.625504566148328
3.66666666666667,-0.498063046982427
3.75,-0.584439690572204
3.83333333333333,-0.573297695084242
3.91666666666667,-2.29701667444074
4,-0.871400108478434
4.08333333333333,-0.85967549045296
4.16666666666667,-0.895281004599677
4.25,-0.884281578676883
4.33333333333333,-0.861619591288328
4.41666666666667,-2.27933094628614
4.5,-4.35345200879177
4.58333333333333,-0.993789588078569
4.66666666666667,-0.58190025645654
4.75,-0.469092737279605
4.83333333333333,-1.03933836161316
4.91666666666667,-4.20016506882091
5,-1.66857526945959
5.08333333333333,-0.809845905328793
5.16666666666667,-0.564411004511279
5.25,-0.556926127562269
5.33333333333333,-2.13258163871688
5.41666666666667,-1.40112755766653
5.5,-8.57059106835102
5.58333333333333,-4.28879443736798
5.66666666666667,-1.45827410993719
5.75,-1.11105663542725
5.83333333333333,-1.1149274613107
5.91666666666667,-0.919336772358584
6,-0.885629673973824
