"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294872783001945
1.08333333333333,-0.0034932122074278
1.16666666666667,-0.00689701844681858
1.25,-0.00511521625408951
1.33333333333333,-0.00634217445111006
1.41666666666667,-0.00786565805123616
1.5,-0.00987591172111209
1.58333333333333,-0.012136063901232
1.66666666666667,-0.0148389329537343
1.75,-0.0181688716233421
1.83333333333333,-0.0207900809241581
1.91666666666667,-0.0233275142662726
2,-0.0261774414462629
2.08333333333333,-0.0278648193841577
2.16666666666667,-0.0331795723568762
2.25,-0.0374648450842502
2.33333333333333,-0.0431468271673763
2.41666666666667,-0.0471337203427004
2.5,-0.0561141052570824
2.58333333333333,-0.0623040886484083
2.66666666666667,-0.0656647197122561
2.75,-0.071533169135219
2.83333333333333,-0.0784757649473332
2.91666666666667,-0.079570266287533
3,-0.0892017518712097
3.08333333333333,-0.0903790433991799
3.16666666666667,-0.103284273310234
3.25,-0.108713927026152
3.33333333333333,-0.129881596193119
3.41666666666667,-0.136478736309866
3.5,-0.152282801724846
3.58333333333333,-0.116045426228567
3.66666666666667,-0.141732850343774
3.75,-0.141143034482796
3.83333333333333,-0.147892140920049
3.91666666666667,-0.151110414908381
4,-0.137412752703901
4.08333333333333,-0.148055284148851
4.16666666666667,-0.143551215096223
4.25,-0.136277653082243
4.33333333333333,-0.141712893420874
4.41666666666667,-0.136763973028341
4.5,-0.135048884361644
4.58333333333333,-0.128657051381535
4.66666666666667,-0.128904272820729
4.75,-0.0994545827958961
4.83333333333333,-0.110867742594165
4.91666666666667,-0.127603885758197
5,-0.142498042627883
5.08333333333333,-0.152332249798026
5.16666666666667,-0.163956863833713
5.25,-0.172820920482277
5.33333333333333,-0.179534220393147
5.41666666666667,-0.198773859651144
5.5,-0.213523219346354
5.58333333333333,-0.221601007307596
5.66666666666667,-0.237568306249037
5.75,-0.266802855201788
5.83333333333333,-0.306350706101747
5.91666666666667,-0.309093493118968
6,-0.360458093475282
