"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296868464148697
1.08333333333333,-0.00354206194865544
1.16666666666667,-0.00428870521804774
1.25,-0.00528344101829585
1.33333333333333,-0.00654910804293335
1.41666666666667,-0.00807656733050256
1.5,-0.0100623825625662
1.58333333333333,-0.0126357251638427
1.66666666666667,-0.0147276150107143
1.75,-0.0178473959285683
1.83333333333333,-0.0206208474700607
1.91666666666667,-0.0246862343798576
2,-0.0265039172379578
2.08333333333333,-0.028552592238953
2.16666666666667,-0.0331411415006724
2.25,-0.0375010573431317
2.33333333333333,-0.0430529993754219
2.41666666666667,-0.0600780298772133
2.5,-0.0509419933340601
2.58333333333333,-0.059405237497929
2.66666666666667,-0.0659033214195288
2.75,-0.0713783477453832
2.83333333333333,-0.0776403751549201
2.91666666666667,-0.0823337191781074
3,-0.0897877355137462
3.08333333333333,-0.0989780245222557
3.16666666666667,-0.107494452814805
3.25,-0.118523385473945
3.33333333333333,-0.114575008628526
3.41666666666667,-0.125083413742627
3.5,-0.137887734394015
3.58333333333333,-0.144568800604058
3.66666666666667,-0.147992390731704
3.75,-0.152681443235897
3.83333333333333,-0.150198210801861
3.91666666666667,-0.156590998094702
4,-0.156370300298475
4.08333333333333,-0.153046894160109
4.16666666666667,-0.145765659077434
4.25,-0.144626491205151
4.33333333333333,-0.134516159921606
4.41666666666667,-0.132845542404535
4.5,-0.130599432013114
4.58333333333333,-0.12686438223573
4.66666666666667,-0.127351471380343
4.75,-0.130110903967793
4.83333333333333,-0.136543733127958
4.91666666666667,-0.141023740785955
5,-0.146277565707007
5.08333333333333,-0.135905585415568
5.16666666666667,-0.153537055539507
5.25,-0.1983364583189
5.33333333333333,-0.23200649139989
5.41666666666667,-0.222839427154569
5.5,-0.182414938515148
5.58333333333333,-0.231513124648634
5.66666666666667,-0.258181801013434
5.75,-0.272410992162861
5.83333333333333,-0.309314274111605
5.91666666666667,-0.326223010425098
6,-0.343935415955222
