"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283179817711328
1.08333333333333,-0.00314346661599576
1.16666666666667,-0.00417691752505952
1.25,-0.00483521271882057
1.33333333333333,-0.00624527036575264
1.41666666666667,-0.00766615547149495
1.5,-0.0101554919039257
1.58333333333333,-0.0122400381323806
1.66666666666667,-0.0150020995880243
1.75,-0.0178802203243131
1.83333333333333,-0.0209928581459917
1.91666666666667,-0.0237728499928251
2,-0.0287553355392827
2.08333333333333,-0.0285668396541061
2.16666666666667,-0.0315918501308834
2.25,-0.0387193867543344
2.33333333333333,-0.0428496050863007
2.41666666666667,-0.0491437216710753
2.5,-0.0530003184077137
2.58333333333333,-0.0684106904087082
2.66666666666667,-0.0621847463751632
2.75,-0.0699607415040277
2.83333333333333,-0.0771557894826085
2.91666666666667,-0.0759146760643398
3,-0.0875523317700023
3.08333333333333,-0.0954392253826007
3.16666666666667,-0.102015620232359
3.25,-0.112408451876726
3.33333333333333,-0.123855945523371
3.41666666666667,-0.133453046312077
3.5,-0.140717229853433
3.58333333333333,-0.142356535722396
3.66666666666667,-0.149242365339625
3.75,-0.150617154634114
3.83333333333333,-0.155004691678809
3.91666666666667,-0.1641028285397
4,-0.155175933945794
4.08333333333333,-0.154360537472867
4.16666666666667,-0.154108529754739
4.25,-0.147212112903805
4.33333333333333,-0.159996051493152
4.41666666666667,-0.143887567541698
4.5,-0.117511968784265
4.58333333333333,-0.12320027710765
4.66666666666667,-0.13304580602554
4.75,-0.135882438770015
4.83333333333333,-0.142995318366913
4.91666666666667,-0.148407803665613
5,-0.14409755937443
5.08333333333333,-0.165588464109728
5.16666666666667,-0.185754493857478
5.25,-0.200085565174563
5.33333333333333,-0.1976644000462
5.41666666666667,-0.149215470203119
5.5,-0.180591107600117
5.58333333333333,-0.205865049475658
5.66666666666667,-0.232968969284643
5.75,-0.260173703928091
5.83333333333333,-0.277683664649362
5.91666666666667,-0.333798146050378
6,-0.384933824041675
