"Freq [GHz]","dB(S(1,1)) []"
1,-0.316828697734657
1.08333333333333,-0.0341553873893872
1.16666666666667,-0.237090992700325
1.25,-0.182016298471579
1.33333333333333,-0.0450610542349345
1.41666666666667,-0.0242398100737701
1.5,-0.0117177474043931
1.58333333333333,-0.0129635206365736
1.66666666666667,-0.0146698489733837
1.75,-0.0192325077855512
1.83333333333333,-0.0199501729568965
1.91666666666667,-0.0642617529499269
2,-0.0252411451292747
2.08333333333333,-0.0371547288392747
2.16666666666667,-0.0647078097287845
2.25,-0.159692095873943
2.33333333333333,-1.37685494600703
2.41666666666667,-1.07412999728714
2.5,-0.255238948140841
2.58333333333333,-0.265482090205514
2.66666666666667,-0.591173040620535
2.75,-1.37896808333094
2.83333333333333,-3.64427551053469
2.91666666666667,-0.840302023203053
3,-0.479852406484423
3.08333333333333,-0.36571052494141
3.16666666666667,-19.0216561902806
3.25,-0.596007849317466
3.33333333333333,-0.747952558623245
3.41666666666667,-0.270875123160797
3.5,-0.129905448881815
3.58333333333333,-0.53289608364642
3.66666666666667,-0.32205167654358
3.75,-0.282294823439416
3.83333333333333,-0.157533950697301
3.91666666666667,-0.306115673170046
4,-6.80518247600435
4.08333333333333,-0.644102882267011
4.16666666666667,-0.386953445410867
4.25,-2.38917612509135
4.33333333333333,-0.547725543061525
4.41666666666667,-0.859376946165777
4.5,-0.384642315377073
4.58333333333333,-0.476979359582647
4.66666666666667,-0.567017787270359
4.75,-0.709870310780421
4.83333333333333,-1.11718595826133
4.91666666666667,-2.83966361426073
5,-7.92486858626902
5.08333333333333,-4.05296391465521
5.16666666666667,-15.9336083765467
5.25,-3.59654179379779
5.33333333333333,-2.22102110580321
5.41666666666667,-1.3702830703383
5.5,-0.897072777371974
5.58333333333333,-1.08132383959671
5.66666666666667,-0.959199976479248
5.75,-1.22273318206779
5.83333333333333,-1.2502754839668
5.91666666666667,-1.5444136219122
6,-2.02914865871492
