"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255926836642917
1.08333333333333,-0.00348508313176901
1.16666666666667,-0.00426177191509727
1.25,-0.00546013455849574
1.33333333333333,-0.00644935800984191
1.41666666666667,-0.00848650674385105
1.5,-0.00947264534367688
1.58333333333333,-0.0119945146942934
1.66666666666667,-0.0147740496065631
1.75,-0.0171318605930798
1.83333333333333,-0.0206787214272673
1.91666666666667,-0.023567954192504
2,-0.0281070434056582
2.08333333333333,-0.0291583386104052
2.16666666666667,-0.0325477494200179
2.25,-0.0369837975846068
2.33333333333333,-0.042363884124073
2.41666666666667,-0.0478754253876983
2.5,-0.0566342698209042
2.58333333333333,-0.0635963507750103
2.66666666666667,-0.0594473627346955
2.75,-0.0677796452322147
2.83333333333333,-0.0743239226929781
2.91666666666667,-0.0798917324114628
3,-0.0860860299392607
3.08333333333333,-0.0973723686646021
3.16666666666667,-0.102926945904199
3.25,-0.110302115098037
3.33333333333333,-0.121040713462373
3.41666666666667,-0.124174539390187
3.5,-0.148640286015406
3.58333333333333,-0.140890168295129
3.66666666666667,-0.159665686780039
3.75,-0.14771464278418
3.83333333333333,-0.153968360135957
3.91666666666667,-0.15393485182502
4,-0.146432985813788
4.08333333333333,-0.153889784864884
4.16666666666667,-0.147230349461629
4.25,-0.140875567657407
4.33333333333333,-0.137958042832599
4.41666666666667,-0.131174715340664
4.5,-0.10955456787226
4.58333333333333,-0.13202654001974
4.66666666666667,-0.127874264980152
4.75,-0.13041437388906
4.83333333333333,-0.135707628774048
4.91666666666667,-0.152221356733548
5,-0.144752957362659
5.08333333333333,-0.161111292958506
5.16666666666667,-0.153738938270269
5.25,-0.17390217762247
5.33333333333333,-0.183723499929406
5.41666666666667,-0.198628355771351
5.5,-0.210379205598127
5.58333333333333,-0.219782572418327
5.66666666666667,-0.247109801882495
5.75,-0.270431414483737
5.83333333333333,-0.295767334254924
5.91666666666667,-0.315866176646712
6,-0.340753325226185
