"Freq [GHz]","dB(S(1,1)) []"
1,-0.0572819499807762
1.08333333333333,-0.0877246622574777
1.16666666666667,-0.127595434208573
1.25,-0.170629058577305
1.33333333333333,-0.0578373170996428
1.41666666666667,-0.0257200965574257
1.5,-0.179080319567477
1.58333333333333,-0.118448200755767
1.66666666666667,-0.0688146615756011
1.75,-0.214356838216625
1.83333333333333,-0.216947279001955
1.91666666666667,-0.180276104342796
2,-2.59807697533028
2.08333333333333,-0.181967599972525
2.16666666666667,-0.229129738947054
2.25,-0.297046835721327
2.33333333333333,-0.668911727807408
2.41666666666667,-1.02758745959063
2.5,-0.143435236765381
2.58333333333333,-0.080616792992186
2.66666666666667,-0.0653628319743422
2.75,-0.231074543068524
2.83333333333333,-0.681666499379657
2.91666666666667,-0.255208348765293
3,-0.266365052275687
3.08333333333333,-0.878801909436179
3.16666666666667,-6.07169257877143
3.25,-1.16526024047335
3.33333333333333,-2.21141409873824
3.41666666666667,-0.403821498901846
3.5,-0.17478650994266
3.58333333333333,-0.206085019282226
3.66666666666667,-0.190974807943539
3.75,-0.440650261532015
3.83333333333333,-0.273588365467384
3.91666666666667,-0.363635760301659
4,-0.77543093261279
4.08333333333333,-0.349678187419267
4.16666666666667,-0.397089434559108
4.25,-0.699626687890724
4.33333333333333,-0.351991759586197
4.41666666666667,-0.361893368103728
4.5,-0.38078816142229
4.58333333333333,-0.396872914021908
4.66666666666667,-0.406510100279201
4.75,-0.425558666578333
4.83333333333333,-0.439646949654758
4.91666666666667,-0.461225033935991
5,-0.398866773328615
5.08333333333333,-0.39781681887933
5.16666666666667,-0.465281110723475
5.25,-0.640350697684405
5.33333333333333,-0.618311114297819
5.41666666666667,-0.647558525328272
5.5,-0.699179999157804
5.58333333333333,-0.797209999262485
5.66666666666667,-0.863793667990742
5.75,-0.941865772546605
5.83333333333333,-0.899343214439416
5.91666666666667,-0.904876823002469
6,-0.922705061435242
