"Freq [GHz]","dB(S(1,1)) []"
1,-0.234452559848553
1.08333333333333,-0.0897617840602236
1.16666666666667,-0.141289418528512
1.25,-0.0238383582619008
1.33333333333333,-0.00971499509776087
1.41666666666667,-0.0127468463211197
1.5,-0.382622075697132
1.58333333333333,-0.12690358840304
1.66666666666667,-0.0739537303369806
1.75,-0.0973638653654034
1.83333333333333,-0.107031418924409
1.91666666666667,-2.92647413280826
2,-0.124102277788042
2.08333333333333,-0.106892362834621
2.16666666666667,-3.18541801539545
2.25,-0.117067529934334
2.33333333333333,-0.368538756942935
2.41666666666667,-0.0514869807682314
2.5,-0.0992942713095268
2.58333333333333,-0.513283143843542
2.66666666666667,-0.0654805004367758
2.75,-0.0956615607398783
2.83333333333333,-0.384495457325453
2.91666666666667,-0.120269323559727
3,-0.159596087853394
3.08333333333333,-0.459661355594599
3.16666666666667,-0.372185098009881
3.25,-0.357719798972356
3.33333333333333,-0.378301605563618
3.41666666666667,-0.332915834182756
3.5,-0.698694314963428
3.58333333333333,-0.666226048762676
3.66666666666667,-2.63191752788855
3.75,-2.7628597704721
3.83333333333333,-0.925645033218979
3.91666666666667,-2.01442099398406
4,-5.00302597116306
4.08333333333333,-6.05436555412162
4.16666666666667,-10.9798945403015
4.25,-3.64218794981953
4.33333333333333,-2.17178808967326
4.41666666666667,-1.34608471222139
4.5,-0.935469881509858
4.58333333333333,-0.704978013617499
4.66666666666667,-0.715214475814002
4.75,-2.11743796937939
4.83333333333333,-0.44116150178456
4.91666666666667,-0.39643968174199
5,-0.380260068774293
5.08333333333333,-0.343625576531453
5.16666666666667,-0.353064921695214
5.25,-0.33276041916685
5.33333333333333,-0.305288709322713
5.41666666666667,-0.300733181366554
5.5,-0.297765351502788
5.58333333333333,-0.276764121424415
5.66666666666667,-0.296624620593339
5.75,-0.283591516337449
5.83333333333333,-0.282939135660859
5.91666666666667,-0.283235845350634
6,-0.341889501884598
