"Freq [GHz]","dB(S(1,1)) []"
1,-0.11924053623835
1.08333333333333,-0.258135994292742
1.16666666666667,-0.0722495165803392
1.25,-0.328201880806875
1.33333333333333,-0.162071962887235
1.41666666666667,-0.143722979427097
1.5,-0.150173291496732
1.58333333333333,-0.157138148379655
1.66666666666667,-0.582543884583292
1.75,-0.23024610374609
1.83333333333333,-0.1878814908655
1.91666666666667,-0.435668743301542
2,-0.223780106741408
2.08333333333333,-0.369722557483567
2.16666666666667,-0.260134610992489
2.25,-0.742938532622702
2.33333333333333,-1.59805343979993
2.41666666666667,-0.350982268926985
2.5,-0.394118139564694
2.58333333333333,-1.02988022567484
2.66666666666667,-1.27648309871548
2.75,-0.889982938492898
2.83333333333333,-1.70039353241005
2.91666666666667,-1.89869977875471
3,-0.372480202679112
3.08333333333333,-10.1930541080014
3.16666666666667,-0.252114823351001
3.25,-0.346568491479369
3.33333333333333,-0.69258753613051
3.41666666666667,-0.329867799493672
3.5,-0.174605107602509
3.58333333333333,-0.242719112444033
3.66666666666667,-3.23361538168964
3.75,-0.730263697934834
3.83333333333333,-0.359332204888021
3.91666666666667,-1.09168875301155
4,-3.4574941545796
4.08333333333333,-0.960204612533243
4.16666666666667,-0.497439069777587
4.25,-0.255551243327572
4.33333333333333,-0.273906522956051
4.41666666666667,-1.412492142437
4.5,-17.8647020778052
4.58333333333333,-7.77735531926836
4.66666666666667,-4.84849380378243
4.75,-2.99368954575484
4.83333333333333,-12.0979486362058
4.91666666666667,-1.84090244504566
5,-1.9847043725645
5.08333333333333,-1.46051769596008
5.16666666666667,-8.87116695739966
5.25,-4.01905952603997
5.33333333333333,-1.89316665817817
5.41666666666667,-3.21166019915527
5.5,-1.76345192689804
5.58333333333333,-1.86733805313953
5.66666666666667,-5.02987901141189
5.75,-6.94622680438501
5.83333333333333,-3.07865226182846
5.91666666666667,-2.53025511407597
6,-2.62076489272246
