"Freq [GHz]","dB(S(1,1)) []"
1,-0.065168774462873
1.08333333333333,-0.00777492886506254
1.16666666666667,-0.641350054560162
1.25,-0.00428505287525272
1.33333333333333,-0.00397329400418487
1.41666666666667,-0.00563434117916224
1.5,-0.00797140700378976
1.58333333333333,-0.0121948429474468
1.66666666666667,-0.0279539956486843
1.75,-0.232453321365768
1.83333333333333,-0.0197669189850984
1.91666666666667,-0.0330265736991242
2,-0.0242496277332873
2.08333333333333,-0.0275238586226238
2.16666666666667,-0.0744076416527873
2.25,-0.100388318286825
2.33333333333333,-1.88759386150143
2.41666666666667,-0.179537158731631
2.5,-0.0379863939313954
2.58333333333333,-0.0591384340336609
2.66666666666667,-0.108845074744892
2.75,-0.103368878518214
2.83333333333333,-0.141551977622836
2.91666666666667,-0.24580555986077
3,-0.812083941574225
3.08333333333333,-0.535635823446106
3.16666666666667,-0.106509572185743
3.25,-0.443962909678131
3.33333333333333,-11.7912402483075
3.41666666666667,-3.4379673934194
3.5,-1.70417574802045
3.58333333333333,-1.30585314058098
3.66666666666667,-2.22509716873307
3.75,-1.64416096885863
3.83333333333333,-0.362699949297084
3.91666666666667,-0.46640396992825
4,-0.496170997624814
4.08333333333333,-0.478450081474027
4.16666666666667,-0.481428639316953
4.25,-0.744190626484861
4.33333333333333,-0.836981476657882
4.41666666666667,-0.961416625000166
4.5,-0.947952314162311
4.58333333333333,-1.01773390202536
4.66666666666667,-1.00495162070808
4.75,-0.935536151927342
4.83333333333333,-0.945848593453405
4.91666666666667,-1.03520479504925
5,-0.964124805675016
5.08333333333333,-0.784319684876762
5.16666666666667,-0.758346935313246
5.25,-0.695355293052883
5.33333333333333,-0.673627508178009
5.41666666666667,-0.622178700481076
5.5,-0.56499486380059
5.58333333333333,-0.520716127515857
5.66666666666667,-0.499936912615538
5.75,-0.496197127985387
5.83333333333333,-0.519803490995246
5.91666666666667,-0.498387941103524
6,-0.503081721023672
