"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269335946733208
1.08333333333333,-0.0725597799949475
1.16666666666667,-0.211258943756003
1.25,-0.0491552116834523
1.33333333333333,-0.311462052899903
1.41666666666667,-0.149100095923868
1.5,-0.291574028786776
1.58333333333333,-0.408371370163624
1.66666666666667,-0.0825594499235568
1.75,-0.0795353654768662
1.83333333333333,-0.0450097112622916
1.91666666666667,-0.0441109912613849
2,-0.0474089113621611
2.08333333333333,-0.0688145085609953
2.16666666666667,-0.0631561573219637
2.25,-0.117511886472908
2.33333333333333,-0.117192511659117
2.41666666666667,-1.12009213357994
2.5,-0.661171738782465
2.58333333333333,-0.310095298860819
2.66666666666667,-1.15297337913628
2.75,-0.350999058137538
2.83333333333333,-0.459160451910997
2.91666666666667,-4.26867601957159
3,-1.39927492815444
3.08333333333333,-3.02388844451585
3.16666666666667,-1.41790497671542
3.25,-1.61424629078967
3.33333333333333,-1.37178261548168
3.41666666666667,-0.903242700341024
3.5,-1.66953805718164
3.58333333333333,-0.816207937439455
3.66666666666667,-0.403992536703796
3.75,-0.221052208060555
3.83333333333333,-0.280768177842963
3.91666666666667,-0.568702282945363
4,-5.65014080008702
4.08333333333333,-7.46714107027345
4.16666666666667,-4.34947603547706
4.25,-1.65689000719907
4.33333333333333,-4.86069385749138
4.41666666666667,-5.04210164574916
4.5,-0.610928913895714
4.58333333333333,-0.750230830244026
4.66666666666667,-0.481992762217419
4.75,-0.374661239391634
4.83333333333333,-0.734477165164743
4.91666666666667,-3.74125322823978
5,-1.79110761942425
5.08333333333333,-4.78744415091675
5.16666666666667,-1.75817258571068
5.25,-8.4236460650318
5.33333333333333,-1.99236263474537
5.41666666666667,-4.85865841931669
5.5,-0.907767562549906
5.58333333333333,-0.773009668369873
5.66666666666667,-1.38779936225635
5.75,-7.0411916960491
5.83333333333333,-1.39970445202605
5.91666666666667,-0.802754805208865
6,-1.15911834128924
