"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316935564592275
1.08333333333333,-0.00354873540609356
1.16666666666667,-0.00452076925822418
1.25,-0.00507208235934993
1.33333333333333,-0.00634676175972426
1.41666666666667,-0.00753892641116348
1.5,-0.00978273445443124
1.58333333333333,-0.0121088319758177
1.66666666666667,-0.0147908279147824
1.75,-0.017756779797502
1.83333333333333,-0.0207861961201367
1.91666666666667,-0.0236058567149241
2,-0.0256600009083922
2.08333333333333,-0.0307091652363855
2.16666666666667,-0.0363404730000518
2.25,-0.0380370372576726
2.33333333333333,-0.0429706307807616
2.41666666666667,-0.0492790901551809
2.5,-0.0563420849583669
2.58333333333333,-0.0474184759050514
2.66666666666667,-0.0667352823664178
2.75,-0.0739207570630658
2.83333333333333,-0.0739742066111421
2.91666666666667,-0.0807238256898173
3,-0.0867798765938748
3.08333333333333,-0.0997927891892529
3.16666666666667,-0.10366965162501
3.25,-0.104508723872706
3.33333333333333,-0.128497563438735
3.41666666666667,-0.133662450870144
3.5,-0.140008195264799
3.58333333333333,-0.15412950185428
3.66666666666667,-0.151322638768877
3.75,-0.152268481931236
3.83333333333333,-0.154385089709502
3.91666666666667,-0.156832378932658
4,-0.156799438617106
4.08333333333333,-0.16110754311309
4.16666666666667,-0.144836909615007
4.25,-0.142502724501521
4.33333333333333,-0.13646948161852
4.41666666666667,-0.132100073291627
4.5,-0.131061906359313
4.58333333333333,-0.132239013874941
4.66666666666667,-0.108402112671059
4.75,-0.121904979735216
4.83333333333333,-0.135891338208956
4.91666666666667,-0.138109516556757
5,-0.142849972250004
5.08333333333333,-0.151039272066344
5.16666666666667,-0.165636706718069
5.25,-0.163195729656988
5.33333333333333,-0.176284884355137
5.41666666666667,-0.198383377724765
5.5,-0.2093478311732
5.58333333333333,-0.211124415692249
5.66666666666667,-0.234354095813269
5.75,-0.267944879499354
5.83333333333333,-0.290259747637934
5.91666666666667,-0.32264985561721
6,-0.348656436752746
