"Freq [GHz]","dB(S(1,1)) []"
1,-0.011750169024005
1.08333333333333,-0.169802804320157
1.16666666666667,-0.136540035582887
1.25,-0.0946732467276816
1.33333333333333,-0.0817339738583017
1.41666666666667,-0.876089099808222
1.5,-0.0221848507606689
1.58333333333333,-0.0139184179615039
1.66666666666667,-0.0220508736589024
1.75,-0.0458666713733083
1.83333333333333,-0.195257179926501
1.91666666666667,-2.67582335363222
2,-0.955718520692951
2.08333333333333,-0.647737172359226
2.16666666666667,-0.925322079794229
2.25,-0.26343410248631
2.33333333333333,-0.462630801682905
2.41666666666667,-7.26164369720446
2.5,-0.603350723593816
2.58333333333333,-0.893857664869751
2.66666666666667,-0.776953040664064
2.75,-0.672211120193136
2.83333333333333,-2.38118999731778
2.91666666666667,-0.576292838580169
3,-0.881229236566869
3.08333333333333,-4.64282952124395
3.16666666666667,-1.0370281578154
3.25,-11.5704014003963
3.33333333333333,-7.47540651516391
3.41666666666667,-1.25174649961262
3.5,-0.582399060135288
3.58333333333333,-0.422226219918988
3.66666666666667,-0.631213091139324
3.75,-0.317284112644766
3.83333333333333,-0.318049465247973
3.91666666666667,-1.27778424885489
4,-0.450533164194651
4.08333333333333,-0.81306268413034
4.16666666666667,-6.00290703745352
4.25,-3.10987523548281
4.33333333333333,-0.903878033975939
4.41666666666667,-2.12655525844123
4.5,-10.2797343829098
4.58333333333333,-7.49716268442878
4.66666666666667,-2.37575239637444
4.75,-3.72301015497443
4.83333333333333,-13.0970621186796
4.91666666666667,-9.10355994207889
5,-5.4169840820562
5.08333333333333,-2.84999266129914
5.16666666666667,-1.73671295290166
5.25,-1.90025646470473
5.33333333333333,-1.51984052348032
5.41666666666667,-1.78090209500869
5.5,-3.23922128097964
5.58333333333333,-8.46408572345259
5.66666666666667,-3.55657196773359
5.75,-1.53272484040911
5.83333333333333,-1.08062147111794
5.91666666666667,-1.02200638102121
6,-1.0256247798662
