"Freq [GHz]","dB(S(1,1)) []"
1,-0.00229659787708459
1.08333333333333,-0.00345507535353512
1.16666666666667,-0.00423215059977641
1.25,-0.00528454533090432
1.33333333333333,-0.00624618781600307
1.41666666666667,-0.00807434702235037
1.5,-0.00976139667277316
1.58333333333333,-0.0135142923892814
1.66666666666667,-0.0145787250387421
1.75,-0.0179347006609594
1.83333333333333,-0.0211010608145339
1.91666666666667,-0.0242057403562528
2,-0.0257057905934523
2.08333333333333,-0.0302713981147558
2.16666666666667,-0.0344013784569154
2.25,-0.039676032343826
2.33333333333333,-0.0489132461264987
2.41666666666667,-0.0356019730973396
2.5,-0.047746353121408
2.58333333333333,-0.0586485177169743
2.66666666666667,-0.0667614847254761
2.75,-0.071374264400142
2.83333333333333,-0.077495981652872
2.91666666666667,-0.0846124809280412
3,-0.0966933993361728
3.08333333333333,-0.0962753763518306
3.16666666666667,-0.10745406057582
3.25,-0.111644935101566
3.33333333333333,-0.121503415743128
3.41666666666667,-0.130482133666781
3.5,-0.133189579772888
3.58333333333333,-0.141692886430454
3.66666666666667,-0.147836403520114
3.75,-0.150349312331192
3.83333333333333,-0.15339419368949
3.91666666666667,-0.158285786469135
4,-0.158458399168056
4.08333333333333,-0.153664032536439
4.16666666666667,-0.166352471779754
4.25,-0.13995688514481
4.33333333333333,-0.135245228031511
4.41666666666667,-0.12412676950419
4.5,-0.134983289631231
4.58333333333333,-0.130901894792841
4.66666666666667,-0.145669833135938
4.75,-0.188157816241941
4.83333333333333,-0.12034539512738
4.91666666666667,-0.135149395186329
5,-0.149929390341062
5.08333333333333,-0.122934293956786
5.16666666666667,-0.158028399021194
5.25,-0.162302137932372
5.33333333333333,-0.192769877226497
5.41666666666667,-0.223488557353855
5.5,-0.196690093304068
5.58333333333333,-0.207858190765538
5.66666666666667,-0.241467088483689
5.75,-0.279170590099234
5.83333333333333,-0.309927244978308
5.91666666666667,-0.324512754028654
6,-0.352268267231564
