"Freq [GHz]","dB(S(1,1)) []"
1,-0.054659430213363
1.08333333333333,-0.165129163554562
1.16666666666667,-0.076993756793147
1.25,-0.0813542936671358
1.33333333333333,-0.175530405795522
1.41666666666667,-0.193513991840894
1.5,-0.213077721584353
1.58333333333333,-0.328270288369496
1.66666666666667,-1.12175832821114
1.75,-0.107384422900645
1.83333333333333,-0.0741890153959536
1.91666666666667,-0.0698649651694439
2,-0.0745625105906952
2.08333333333333,-0.0933925647840071
2.16666666666667,-0.234652542009036
2.25,-0.135680395335016
2.33333333333333,-0.356834954982845
2.41666666666667,-9.16569239193381
2.5,-0.217499408101053
2.58333333333333,-0.344010560186448
2.66666666666667,-4.05907345169074
2.75,-0.591958523309774
2.83333333333333,-4.25640416400797
2.91666666666667,-0.785901105726074
3,-0.282022364921447
3.08333333333333,-0.570563181842786
3.16666666666667,-1.56582366525003
3.25,-1.39447750228914
3.33333333333333,-0.840749317485877
3.41666666666667,-0.899823971588883
3.5,-2.13325897820767
3.58333333333333,-1.90069214716316
3.66666666666667,-1.83640560344118
3.75,-1.76325898670552
3.83333333333333,-1.24853179144617
3.91666666666667,-0.652797973736207
4,-0.464006784724427
4.08333333333333,-3.23747973091026
4.16666666666667,-2.6190043848829
4.25,-1.05438190463704
4.33333333333333,-0.619763971646199
4.41666666666667,-1.75892880757503
4.5,-1.41785439228086
4.58333333333333,-0.509470277638032
4.66666666666667,-0.444089380596034
4.75,-0.387209646817088
4.83333333333333,-0.435874885645827
4.91666666666667,-0.473563710084943
5,-0.847315918876757
5.08333333333333,-0.312365657327833
5.16666666666667,-0.362335994250929
5.25,-0.258953822195712
5.33333333333333,-0.262138959846976
5.41666666666667,-0.296183150120433
5.5,-0.715527643235089
5.58333333333333,-0.35042093292447
5.66666666666667,-1.10506083885996
5.75,-0.875465172969978
5.83333333333333,-0.759140407467362
5.91666666666667,-1.04850683959187
6,-0.55452580924642
