"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253736414348712
1.08333333333333,-0.132846230870379
1.16666666666667,-0.0398867615212915
1.25,-0.0395055579091737
1.33333333333333,-0.159308109946418
1.41666666666667,-0.385070787345126
1.5,-0.0984365286756016
1.58333333333333,-0.0328320628093259
1.66666666666667,-0.0298496067967384
1.75,-0.0361446019119877
1.83333333333333,-0.0515685230658762
1.91666666666667,-0.126709768945026
2,-0.0789179303222581
2.08333333333333,-0.506535190946165
2.16666666666667,-0.12244253101116
2.25,-0.394913269560103
2.33333333333333,-6.76369481626804
2.41666666666667,-0.257395490992953
2.5,-0.177027673559963
2.58333333333333,-0.0815164527098872
2.66666666666667,-0.229104420945379
2.75,-6.22409485632505
2.83333333333333,-0.190012289013576
2.91666666666667,-0.188174588650514
3,-0.269511822253768
3.08333333333333,-0.433253902002106
3.16666666666667,-4.1212987035715
3.25,-1.14829755993901
3.33333333333333,-0.473025074792474
3.41666666666667,-5.46074141239957
3.5,-4.69796593246464
3.58333333333333,-1.51846604423229
3.66666666666667,-0.673291885308695
3.75,-0.751877913801534
3.83333333333333,-1.82842351566952
3.91666666666667,-1.94023282651987
4,-1.12362349339495
4.08333333333333,-2.78186230483747
4.16666666666667,-1.2999451859151
4.25,-1.56773770524839
4.33333333333333,-7.37727299882549
4.41666666666667,-1.54330689142647
4.5,-8.70146415513714
4.58333333333333,-1.51244666129917
4.66666666666667,-1.06094116443118
4.75,-1.13488533164898
4.83333333333333,-0.896410585132804
4.91666666666667,-0.974921483639682
5,-0.916332757287009
5.08333333333333,-0.913313638548239
5.16666666666667,-0.98272206456911
5.25,-1.23940112314644
5.33333333333333,-1.18217370382948
5.41666666666667,-1.32083523755171
5.5,-1.37946776164982
5.58333333333333,-1.749436322074
5.66666666666667,-1.94930733107303
5.75,-2.2606325406797
5.83333333333333,-2.79049615475034
5.91666666666667,-3.83848610826938
6,-4.12874062241157
