"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614246483313789
1.08333333333333,-0.00670435759051677
1.16666666666667,-0.00807880541199264
1.25,-0.00951770486687156
1.33333333333333,-0.011742444734651
1.41666666666667,-0.0130215589335678
1.5,-0.0152649518024784
1.58333333333333,-0.0167883628496999
1.66666666666667,-0.0195035069166838
1.75,-0.0226886680817178
1.83333333333333,-0.0259668406390816
1.91666666666667,-0.0287374069186228
2,-0.0307540254111742
2.08333333333333,-0.0317224572723297
2.16666666666667,-0.0319524441465559
2.25,-0.0319948650940638
2.33333333333333,-0.0340891021676924
2.41666666666667,-0.0298091572394771
2.5,-0.0325746983500701
2.58333333333333,-0.0359675665422726
2.66666666666667,-0.0430125321672489
2.75,-0.118952227505056
2.83333333333333,-0.0271007011497849
2.91666666666667,-0.0309572054105641
3,-0.0337955991571668
3.08333333333333,-0.0350536390309381
3.16666666666667,-0.0473008442387985
3.25,-0.0812306883913683
3.33333333333333,-0.0434206957484831
3.41666666666667,-0.053593585575503
3.5,-0.0647880945778868
3.58333333333333,-0.077527740751925
3.66666666666667,-0.0912658453702654
3.75,-0.110015398712665
3.83333333333333,-0.128314898788084
3.91666666666667,-0.145214230220683
4,-0.185545127330118
4.08333333333333,-0.186506013961801
4.16666666666667,-0.202094071413707
4.25,-0.246639198372172
4.33333333333333,-0.258995587821399
4.41666666666667,-0.294005865236549
4.5,-0.321013489633129
4.58333333333333,-0.338395374158565
4.66666666666667,-0.362661055979672
4.75,-0.3663594036465
4.83333333333333,-0.370925008988948
4.91666666666667,-0.370741462467118
5,-0.421119626220138
5.08333333333333,-0.432727298692235
5.16666666666667,-0.451077769977521
5.25,-0.471533571238212
5.33333333333333,-0.518347968561267
5.41666666666667,-0.566025221698735
5.5,-0.623022869988806
5.58333333333333,-0.717283562886298
5.66666666666667,-0.640522880625805
5.75,-0.539239250308855
5.83333333333333,-0.599235635698418
5.91666666666667,-0.75960259387474
6,-0.907909889879831
