"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309849780811069
1.08333333333333,-0.0405655554321638
1.16666666666667,-0.0779161941958163
1.25,-0.0991727135169031
1.33333333333333,-0.0361563795362397
1.41666666666667,-0.0256762305202968
1.5,-0.0401987831534169
1.58333333333333,-0.814837952836976
1.66666666666667,-2.10330052735561
1.75,-4.58905766503062
1.83333333333333,-0.414622359914085
1.91666666666667,-0.309694202965405
2,-0.112675760849595
2.08333333333333,-0.0742598033994055
2.16666666666667,-0.0729058414094561
2.25,-0.095436118088091
2.33333333333333,-0.170945873397329
2.41666666666667,-0.366608354195959
2.5,-0.568299842051938
2.58333333333333,-3.62804356073975
2.66666666666667,-3.62080593777722
2.75,-0.316485835322437
2.83333333333333,-0.179936566325458
2.91666666666667,-0.202545744927989
3,-0.188403300875232
3.08333333333333,-0.256496660736135
3.16666666666667,-0.862726224996191
3.25,-9.62190430886142
3.33333333333333,-5.19751690373414
3.41666666666667,-1.5251274065446
3.5,-1.29956732005639
3.58333333333333,-1.36495108283588
3.66666666666667,-3.22790892993277
3.75,-4.27387812264418
3.83333333333333,-2.20861800232304
3.91666666666667,-0.584991756768437
4,-0.441471896113347
4.08333333333333,-0.849269727037294
4.16666666666667,-4.81334827605058
4.25,-6.15171560453173
4.33333333333333,-0.886906231093679
4.41666666666667,-3.94086051804613
4.5,-1.31555648681981
4.58333333333333,-0.519406275605326
4.66666666666667,-0.545927659503605
4.75,-0.608156124429399
4.83333333333333,-4.51307628790193
4.91666666666667,-1.85732306461643
5,-1.352162860774
5.08333333333333,-0.520040139253415
5.16666666666667,-0.511257409336204
5.25,-1.72266111382992
5.33333333333333,-6.03785591915777
5.41666666666667,-2.20352386917084
5.5,-1.23952568109695
5.58333333333333,-0.910796322436797
5.66666666666667,-0.808346361855662
5.75,-1.01511029567884
5.83333333333333,-1.00781361419639
5.91666666666667,-0.798507713239402
6,-0.736761729218777
