"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298798779544653
1.08333333333333,-0.00350962043425783
1.16666666666667,-0.00426011478265739
1.25,-0.00523291313762268
1.33333333333333,-0.00648791495369571
1.41666666666667,-0.00805415217652951
1.5,-0.0100388392595076
1.58333333333333,-0.0125189838998453
1.66666666666667,-0.0140208033774575
1.75,-0.0177492160988419
1.83333333333333,-0.0208223636521295
1.91666666666667,-0.0240513630561859
2,-0.0264848334793268
2.08333333333333,-0.0293572122186518
2.16666666666667,-0.0331323404511974
2.25,-0.0375211746739678
2.33333333333333,-0.0438332221024671
2.41666666666667,-0.0479794952687088
2.5,-0.0536049437701818
2.58333333333333,-0.0569457747462184
2.66666666666667,-0.0684610287666351
2.75,-0.0726456034448552
2.83333333333333,-0.0783610159199671
2.91666666666667,-0.0832214036958727
3,-0.0899590787192425
3.08333333333333,-0.0993590151055433
3.16666666666667,-0.106959881744697
3.25,-0.117218592036242
3.33333333333333,-0.119690190856338
3.41666666666667,-0.131473619505832
3.5,-0.139517290972626
3.58333333333333,-0.15156310901838
3.66666666666667,-0.150409318304031
3.75,-0.146101927099593
3.83333333333333,-0.151822223857544
3.91666666666667,-0.152175796318864
4,-0.158127375503726
4.08333333333333,-0.158379612787694
4.16666666666667,-0.149262992065048
4.25,-0.142494998988741
4.33333333333333,-0.137050531061919
4.41666666666667,-0.134914333102846
4.5,-0.12435385244747
4.58333333333333,-0.128312480255433
4.66666666666667,-0.12459988643237
4.75,-0.129942932215775
4.83333333333333,-0.116701652299445
4.91666666666667,-0.131317374577393
5,-0.111240332839479
5.08333333333333,-0.126333679760879
5.16666666666667,-0.127418697015047
5.25,-0.158689060054249
5.33333333333333,-0.167676544444657
5.41666666666667,-0.187064910347375
5.5,-0.211690222011865
5.58333333333333,-0.233750533974667
5.66666666666667,-0.245178622528806
5.75,-0.270509679715136
5.83333333333333,-0.30009509247253
5.91666666666667,-0.332944362923091
6,-0.353093020361836
