"Freq [GHz]","dB(S(1,1)) []"
1,-0.0704540635949915
1.08333333333333,-0.0258280722128044
1.16666666666667,-0.0180971441417361
1.25,-0.0165036339197791
1.33333333333333,-0.0178608268093773
1.41666666666667,-0.0184416294835647
1.5,-0.0216578172097345
1.58333333333333,-0.0278506526498159
1.66666666666667,-0.0472889091225677
1.75,-2.46775611760179
1.83333333333333,-0.0265376960939488
1.91666666666667,-0.0204819419095571
2,-0.0228654760820123
2.08333333333333,-0.0237287925810151
2.16666666666667,-0.0250092488919499
2.25,-0.0280300008368832
2.33333333333333,-0.0376004864325508
2.41666666666667,-0.0618716305279443
2.5,-0.126994012400626
2.58333333333333,-0.284600277369841
2.66666666666667,-0.377618039182622
2.75,-0.272512986815924
2.83333333333333,-0.187615260372179
2.91666666666667,-0.163549944130057
3,-0.145348849485298
3.08333333333333,-0.146767305321688
3.16666666666667,-0.173997193861307
3.25,-0.239257979162011
3.33333333333333,-0.412688227960649
3.41666666666667,-1.0745684695773
3.5,-0.486942043294734
3.58333333333333,-0.274678239445064
3.66666666666667,-0.327397012937838
3.75,-0.48771362291958
3.83333333333333,-0.745188014102056
3.91666666666667,-1.71720724188389
4,-4.75121223759713
4.08333333333333,-12.9310539203359
4.16666666666667,-4.30229264438233
4.25,-1.92083856377937
4.33333333333333,-1.16029949880398
4.41666666666667,-0.861551843184601
4.5,-0.880649147743549
4.58333333333333,-9.72110172189282
4.66666666666667,-0.310162814285549
4.75,-0.25553177453194
4.83333333333333,-0.255599491627799
4.91666666666667,-0.258959351131766
5,-0.279076575710038
5.08333333333333,-0.292432345138643
5.16666666666667,-0.321139454986841
5.25,-0.352296655294613
5.33333333333333,-0.379390546714834
5.41666666666667,-0.408857911844085
5.5,-0.485813067512009
5.58333333333333,-0.53464173686191
5.66666666666667,-0.630727663232273
5.75,-0.871443644672309
5.83333333333333,-1.86078264471665
5.91666666666667,-8.6369786712479
6,-11.1510118717094
