"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298610050446593
1.08333333333333,-0.00354621179064019
1.16666666666667,-0.00427309558206849
1.25,-0.00521678137824776
1.33333333333333,-0.00650805355569165
1.41666666666667,-0.00804620694788051
1.5,-0.00993757203136745
1.58333333333333,-0.0123702674190355
1.66666666666667,-0.0148192238907859
1.75,-0.0182293436364297
1.83333333333333,-0.0214520549075281
1.91666666666667,-0.024104603744918
2,-0.028547782878191
2.08333333333333,-0.0291446693469952
2.16666666666667,-0.0325031605281038
2.25,-0.0377916971878363
2.33333333333333,-0.0393632215934147
2.41666666666667,-0.0480862279617311
2.5,-0.0532123679347834
2.58333333333333,-0.0603252299225496
2.66666666666667,-0.0672229066908278
2.75,-0.0731529384817873
2.83333333333333,-0.0765647763141845
2.91666666666667,-0.0826549041232161
3,-0.0895478483896114
3.08333333333333,-0.0977431808087874
3.16666666666667,-0.106805344924292
3.25,-0.117625166587096
3.33333333333333,-0.120382797482307
3.41666666666667,-0.130400854312372
3.5,-0.138987444062093
3.58333333333333,-0.144895672360091
3.66666666666667,-0.148511853406871
3.75,-0.152114255193655
3.83333333333333,-0.155534203357629
3.91666666666667,-0.158702726777211
4,-0.16184831011231
4.08333333333333,-0.15594591094671
4.16666666666667,-0.154130960033133
4.25,-0.146945458055076
4.33333333333333,-0.142305050357603
4.41666666666667,-0.13108998058864
4.5,-0.117819050575711
4.58333333333333,-0.121393939717251
4.66666666666667,-0.133301946930336
4.75,-0.174178152962256
4.83333333333333,-0.110608771128636
4.91666666666667,-0.132334695847008
5,-0.156903808389836
5.08333333333333,-0.17279207779099
5.16666666666667,-0.176064049033746
5.25,-0.180105978054582
5.33333333333333,-0.193491250665657
5.41666666666667,-0.209458755176725
5.5,-0.219373719050887
5.58333333333333,-0.223296911876603
5.66666666666667,-0.217765669548943
5.75,-0.262826344859397
5.83333333333333,-0.284647881531277
5.91666666666667,-0.326560370013454
6,-0.438203933080198
