"Freq [GHz]","dB(S(1,1)) []"
1,-0.105094784746476
1.08333333333333,-0.0734439574978181
1.16666666666667,-0.0789829290516612
1.25,-0.0604109629481926
1.33333333333333,-0.25896471385913
1.41666666666667,-0.0184236254554133
1.5,-0.0380680611537088
1.58333333333333,-0.0325343187583629
1.66666666666667,-0.0125300164976496
1.75,-0.016402969610421
1.83333333333333,-0.409632856495136
1.91666666666667,-0.0204544619778983
2,-0.0239717867408514
2.08333333333333,-0.702742273822818
2.16666666666667,-0.753839169629017
2.25,-0.0298490851191649
2.33333333333333,-0.0813550339264092
2.41666666666667,-0.873068513818932
2.5,-0.0326462589899146
2.58333333333333,-0.02668090997606
2.66666666666667,-0.0259139042516119
2.75,-0.0446737006142937
2.83333333333333,-0.0214119049177521
2.91666666666667,-0.0259345232465007
3,-0.0919804049623454
3.08333333333333,-0.719430004997976
3.16666666666667,-0.073480115508002
3.25,-0.0712579444698905
3.33333333333333,-0.0708795576336834
3.41666666666667,-0.0902799311215382
3.5,-0.141767561692113
3.58333333333333,-0.392652885422312
3.66666666666667,-5.24061567414665
3.75,-0.102225661638461
3.83333333333333,-0.0428949570577915
3.91666666666667,-0.0644102143874386
4,-0.0699103282043766
4.08333333333333,-0.0896123058118042
4.16666666666667,-0.118829967156721
4.25,-0.182784333048208
4.33333333333333,-0.641158372373508
4.41666666666667,-2.32586760541763
4.5,-0.441208725449796
4.58333333333333,-0.468720035999994
4.66666666666667,-0.770361246426375
4.75,-6.05222672102309
4.83333333333333,-1.2841817443855
4.91666666666667,-1.04507123720825
5,-4.64442026822684
5.08333333333333,-0.965929941883473
5.16666666666667,-0.676190327334405
5.25,-0.71388874547342
5.33333333333333,-0.752335794996995
5.41666666666667,-0.783510619651215
5.5,-0.862706638074758
5.58333333333333,-1.10315656463462
5.66666666666667,-2.32376171819129
5.75,-1.97437473342931
5.83333333333333,-1.97125749265486
5.91666666666667,-3.31818252853225
6,-5.14361123031925
