"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297775802011453
1.08333333333333,-0.00350760450463155
1.16666666666667,-0.00422937525943847
1.25,-0.00514797417807718
1.33333333333333,-0.00638313819887508
1.41666666666667,-0.007757669897259
1.5,-0.0101254549671106
1.58333333333333,-0.0123756640505001
1.66666666666667,-0.0150413503059826
1.75,-0.0180118870717762
1.83333333333333,-0.0210449439177579
1.91666666666667,-0.0237892454483353
2,-0.0268755250206359
2.08333333333333,-0.0297528462900754
2.16666666666667,-0.0331331266802235
2.25,-0.0379753962300488
2.33333333333333,-0.0412603522247984
2.41666666666667,-0.0411604405626797
2.5,-0.0538498378434467
2.58333333333333,-0.0631546827155053
2.66666666666667,-0.0672359371891235
2.75,-0.0686931325887231
2.83333333333333,-0.075609959174325
2.91666666666667,-0.0870521392428272
3,-0.0877367601697271
3.08333333333333,-0.0961619312641174
3.16666666666667,-0.105012066060766
3.25,-0.110116665960166
3.33333333333333,-0.116665789893998
3.41666666666667,-0.128985113109278
3.5,-0.139605231025548
3.58333333333333,-0.134586019272987
3.66666666666667,-0.14777475354847
3.75,-0.153593253868191
3.83333333333333,-0.157329859796954
3.91666666666667,-0.15700894466546
4,-0.155415997534273
4.08333333333333,-0.150388718846144
4.16666666666667,-0.148810815642136
4.25,-0.142261462299819
4.33333333333333,-0.134683717032083
4.41666666666667,-0.115754301605078
4.5,-0.135750262230792
4.58333333333333,-0.135290909913925
4.66666666666667,-0.132378488068216
4.75,-0.131145419133069
4.83333333333333,-0.138025344582274
4.91666666666667,-0.146482337277835
5,-0.147409812161601
5.08333333333333,-0.153879236327542
5.16666666666667,-0.155045992889548
5.25,-0.144043208969682
5.33333333333333,-0.155816468150304
5.41666666666667,-0.172911793034005
5.5,-0.200105802499466
5.58333333333333,-0.220077621276585
5.66666666666667,-0.236152154324711
5.75,-0.260276160320073
5.83333333333333,-0.289364125097866
5.91666666666667,-0.323497260382484
6,-0.350397363781444
