"Freq [GHz]","dB(S(1,1)) []"
1,-0.0890296068397167
1.08333333333333,-0.0960899567897802
1.16666666666667,-0.0667862984974776
1.25,-0.399977442363649
1.33333333333333,-0.0362705555362875
1.41666666666667,-0.0833183398153996
1.5,-0.343055242074234
1.58333333333333,-0.165912267953119
1.66666666666667,-1.18656018159979
1.75,-0.755797952614155
1.83333333333333,-0.048081073268237
1.91666666666667,-0.0372748618338074
2,-0.0631688986188382
2.08333333333333,-0.218323404543191
2.16666666666667,-1.23726811495958
2.25,-0.100631529435892
2.33333333333333,-0.04375761125363
2.41666666666667,-0.156436430573595
2.5,-0.0290195754022054
2.58333333333333,-0.0255404268057493
2.66666666666667,-0.022229877765244
2.75,-0.0220068221104788
2.83333333333333,-0.0288037369805101
2.91666666666667,-0.0563257717913091
3,-0.157688349374162
3.08333333333333,-1.56982669146505
3.16666666666667,-0.8650464082387
3.25,-0.282595323811317
3.33333333333333,-0.165524395768438
3.41666666666667,-0.18346930735931
3.5,-0.450610246926196
3.58333333333333,-2.15283009746024
3.66666666666667,-0.279036515167639
3.75,-0.0789839169280468
3.83333333333333,-0.0637010532896127
3.91666666666667,-0.0766335775631892
4,-0.102696174984089
4.08333333333333,-0.161596772057075
4.16666666666667,-0.548994357835429
4.25,-1.59230830799167
4.33333333333333,-7.75560270659958
4.41666666666667,-0.538394053997013
4.5,-0.323073762939133
4.58333333333333,-0.369441860378061
4.66666666666667,-0.961238867608407
4.75,-2.46746857668744
4.83333333333333,-2.05401701427176
4.91666666666667,-5.72313593643217
5,-6.4601909163342
5.08333333333333,-2.74703938809317
5.16666666666667,-2.15791456262013
5.25,-7.22390084510629
5.33333333333333,-1.44933228247164
5.41666666666667,-2.41364717525837
5.5,-1.25731651270558
5.58333333333333,-2.71893845753827
5.66666666666667,-1.0616079056474
5.75,-1.56694110408181
5.83333333333333,-2.57718031696876
5.91666666666667,-1.79863269101128
6,-1.58690256981337
